"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,151.468266355947,273.241004877151,339.304710639097,282.663108493605,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,92.6124940177936,106.110911040742,99,107
"4",87,304.240357085787,610.840506496035,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,147.276396339623,76.6287563724733,71.8,71.8377532267845,57.9560019460775
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,132.553370556315,125.082724124663
"9",58.1,104,365,606.954189536475,282.485920520346,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,164.917167278259,266.578021789483,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",58.9112734536668,98.6481008518283,93,386,337,306,88,57,59.7035462546717,39.8620745523787,42.7,69.8
"12",67.9,115,295,475.387324983496,238.824462600143,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,79.628249253131,93.1129877059585,134,89
"16",73.7,96.8,132,334.86917959729,154.845641597271,157.009834224829,82.416362308867,64.2,56.7,94.1,32.0508075645594,65.2667143554851
"17",67.7,62.3,291.366192962381,395,206,243.550185910315,105.614222677976,68.5,122,78.5,83.2,175
"18",67.1874686049186,114.657973058218,291.904318681163,473.973453045007,238.114163464787,244,107,61.4,65.9,77,70.9,90.2
"19",47.6351523427874,78.4236037123102,96.0609296207249,222.036144401659,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,166.831572123952,114.139773518375,87,222,164.914648849743,175.675753924908,224
"21",89.8832322673385,239.030894033649,202,412,430,240,198,86.9671276630569,62.1814633430191,229,135,173
"22",427.88646952378,354.60672875482,156,331,291,553.322803210057,378.562274735531,387.815832285829,164.760881943065,259,278,124
"23",407.756475688018,741.124945676194,376.080839825891,503.16028265557,338.444372773146,333.472214282823,240,149,121,913.064031436381,972.643808315953,137
"24",222.683214824864,100.079779403535,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,613.807045103893,376.545708627688,271,152,263,183,166,135
"26",172,320,233,154,360.820860229222,127.831015475082,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,44.6302856231444,42.0539528441438,111,81
"28",91.7,194,419.307673486726,187.416707964602,249,181,103,155,78.9,95.2112160849558,112.32792920354,224
"29",130,143,437,637,423.663027218847,642.622869009636,489.028941526563,145.027457144052,205,122,107,172
"30",195,167,540.956678131549,847.335019453664,336,469,244,216,210,100.856329821136,80.4879820149096,92
"31",148,288.277412584854,92.2579250217627,167,472.7032975096,131.304684373862,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,126.360413781409,65.7648390199567,73.2,105,93.1,212
"33",120,176,346.480824548833,394.258351991341,289.734044719218,289.61997401024,145,108,63.4,74.4,139,112
"34",348,225,239,334,236.670255342982,496.039918745699,357,219,134,118,176.392591927515,130.949859001427
"35",182,161,194.949025736825,310.78733390671,162,154,135.941808422575,126.529075315495,50.7140421186637,50.7122050550303,47.1658970092239,38.3561376023916
"36",46.2,48.8,107,261,113.621737552851,69.6910989830311,75.8,37.7819855454868,85.023140759298,34.5,45.889944487365,121.959423220304
"37",46.2,62.7,238.188661715848,373.03386614431,168.425566541808,199.099601270878,99.1,56.6,67,113,57.8531218446936,70.9905892620143
"38",32.0360209372143,53.8972609424425,113,134,201,138,173,69.1233646778069,64.1956218198688,83.7,81.7,120
