"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,168.865205507462,96.1581701087775,109,98.7,80.8,52.2304007732382,47.2250156229106
"2",169.564514111067,245.307354985174,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,351.148644597374,354.21946771757,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,929.402791259651,685.331348381321,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,752.632453440946,52.6799786022339
"7",134.578828093274,181.627646647029,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,78.186818240024,46.3896239346764,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,98.3018027539671,94.0883150528436
"10",138,191.542520092803,207.443322639742,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.5985838865141,66.6366154605256,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,356.965569079333,346.009245344323,268.544488923952,228.887644988369,98.7,154,98.1,82.4,114
"14",116.611966862396,107.876795720662,129.401666453755,247.779515170895,160.999747797114,205.640141842511,99,50.6,45.4,57.1,54.9220948104641,67.8606413612134
"15",75.5,48.7,92.8,245.505901281816,480.233354726025,312,244,210,85.9,94.5582526126828,143.283616716563,89
"16",80.2001324017842,62.1569070565683,132,210,129,172,113,64.2,56.7,94.1,39.45288711375,37.8380111844315
"17",63.3793795109532,131.823861863608,186,395,206,100,68.3,68.5,53.6129005208179,72.5718086003281,83.2,175
"18",155,128,172,294,214,244,107,62.2733517107773,44.3871997685471,47.0116112477421,65.1671945646504,60.910696312292
"19",106,160,167,209,342,286,152,85.8,122,82.3405768772045,48.8225672196418,86.4058043319542
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,132.312980303294,456.279104522715,412,430,463.095431061527,346.272087541896,270,110.176000906396,128.137469033315,125.063504726576,117.617896269486
"22",243,145,156,331,291,526,441,143,166,259,80.5139682213126,263.039842318522
"23",410.547164205581,164.487199678933,496,511,456,243,247.853551145784,170.043054256968,121,91.2609485757297,956.628852784115,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,57.5605875638381,55.6109308353969,47
"25",57.9,57.2314139017712,183.48829845695,255,188,136,271,152,263,183,166,135
"26",159.177390943722,93.1289443691227,233,212.590900594342,154.524022372571,132,92,241,129,154,239,116
"27",210,111,166,255,186,122.978158758822,119.033283723447,68.8,53.7,107,449.30754051603,32.1572863564351
"28",91.7,194,343,499,249,181,144.437449425368,72.6056227674599,78.9,105,177,224
"29",84.0075318430933,158.300424430642,543.076510562246,624.634315941761,511.79836470057,526.312247691669,412.142995686965,139.819764702704,205,122,107,172
"30",195,167,438,814,336,469,192.560438653773,92.8115665713378,210,86.6,106,92
"31",122.205173414485,131.689795918367,296,167,332.245315220631,125.044897959184,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,70.0099326272259,79.1746281514211,105,93.1,212
"33",120,176,426.80264276881,705.230695324376,147,152,145,108,63.4,74.4,139,112
"34",370.354136223567,314.679373840029,409.017480115039,461.269144262402,318,343,357,219,121.374220228342,113.899972474058,108.614773336014,91.9186327549229
"35",182,161,201,236,162,154,166,125.621453848424,59.6459062312819,38.7,53.3756391888155,47.0285029900492
"36",46.2,48.8,107,261,208,225.838974658429,70.3524388241091,45.7,31.4,34.5,46.1,44.7
"37",82.6980422211385,69.4705357959742,180,313,131,172,80.1034541699725,39.3606915432128,67,113,44.0950706249896,39.0165122274089
"38",99.7,115,113,198.258312580925,391.743960299698,138,173,118,81.1,83.7,81.7,120
