"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,496.681588447619,297.64771730688,170,247.437736790268,154.942172842526,98.7,80.8,106,99
"2",73.8,151.600645235562,446.117426938592,254,273.079935211035,444.895187412733,338.560348662986,107.115075361848,80.4759523180953,83.357748423805,85.5,138
"3",327,299.257005750799,395.822989215776,437,303,292,221,233,108.178619470164,96.5194981749322,99,107
"4",124.527262724205,193.738557158768,202,499,649.51579587621,346.307670921298,169.606498626429,103.892301276389,121,237.389966943195,187.703006569354,290
"5",192,218,665,307,522,207,218.824450618805,175.648110186599,141,151,184,418
"6",89.7332459577532,109.640045049402,301.641757565678,488.396564310971,406,206,195,154,157.176288357534,84.2112000526607,73.8573639806122,131.87473949998
"7",74,161,174,275,165.419218022033,117.577865063774,137,93.7,38.8958701835592,39.1014760560922,39.7,45.1
"8",48.2,93.3387989006499,325.532438316533,385.287707815732,420.922083503892,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,95.1544277900298,72.5992366412214,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.6974814889639,33.6395710661113
"11",64.6107266435986,67.3788546794347,147.736423170072,365.008650519031,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",34.1757748371189,64.7235502101781,204,222,286,187,118,72.1163042715311,60.5520989852688,98.1,82.4,114
"14",42.847262092484,71.6145007881092,170,146,129,164,99,50.6,38.0159671599878,85.7951094888286,88,85
"15",75.5,48.7,92.8,104,290,89.8772709973493,230.679572528755,210,173.806781413992,130.642553085262,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,134.986416589669,104.716607101369,122,78.5,51.1268764230857,151.332387036817
"18",155,128,172,294,214,244,107,61.4,65.9,77,64.6157085642596,62.8926427622842
"19",95.3583836852297,119.063707087901,425.342311184177,538.712946793181,342,286,152,85.8,84.6061336377222,127.717719807233,131,216
"20",345,127,174,303,397.388919425857,216.043072386748,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,195.239691140076,107.293952446838,225,229,135,173
"22",243,195.549247155005,452.534152349131,331,291,447.815403032813,263.534594603318,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,887.53582921408,1092.79108967435
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,390.648359346807,472.249329809142,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,150.529204514282,138.078384083892
"27",51.3616157263512,97.8911802787161,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,215.54871280554,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,531,286,229.213939626606,127.809239981596,205,122,107,172
"30",109.868920834969,183.776413267365,438,814,336,469,186.972524802449,89.8044934659911,210,87.8930672148266,88.8255757863717,92
"31",144.696236075053,119.015385773948,269.464973417011,197.74488650499,164.67734932459,266.655157511444,94.5,87.9,169,159,155.416516349162,74.0796553674282
"32",87.2858139626077,103.012192900262,368,430,316,199,145,121,73.2,105,93.1,212
"33",117.918801644751,176,435.738047982508,683.056229005404,250.437073969328,93.7428800934716,145,108,63.4,74.4,139,112
"34",70.3078023486002,231.503785271851,228.210018408897,334,318,343,357,169.53659285591,235.312021410627,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,333.1731601166,196.105272861357,172,99.1,56.6,67,38.2557908275846,32.9254240412979,67.9
"38",34.9255510470141,114.630934777136,113,134,201,138,173,83.9473881396042,116.891749439193,83.7,81.7,120
