"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,205.719073554671,222.229245397031,109,98.7,81.4073386630173,64.3978178267308,99
"2",73.8,83.478436794614,340.996693877289,254,581,267,291,98.8,247,142.174212665827,200.427299590638,138
"3",327,465,265,569.164718404267,376.757035874725,292,221,233,116,102,99,107
"4",87,185,202,189.209025769603,647.405628553847,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,165.711210230854,85.863830007344
"6",84.0668326703659,133.044474392205,314,463,406,356.745775366267,257.330429842833,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,197.073367824835,126.351675987246,137,93.7,57.2,50,39.7,45.1
"8",41.9003485051003,101.813892457328,273.754028480557,240.324987402817,421,273.004017443624,155.5610639902,72.5260672714242,58.275197346174,96.1,67.4,82.1
"9",90.4926504957608,135.749858926968,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,72.0572873725673,102.708733741215,43.5,42.9,39.9,184.627017426051
"11",73.8,143,93,386,337,306,88,57,37.2,45.1242145204463,40.7150744718154,57.5565747794339
"12",67.9,115,295,479,271,303,222.429376094852,134.099454466991,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,419.085441190065,255.707490582393,118,98.7,154,98.1,82.4,114
"14",47.0524061044652,81.1717663421419,190.038171383957,338.098052851182,129,164,81.0770473375907,94.6529529095938,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,143.996000955027,124.253233789487,129.451172530909,93.9961486147954,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,106.186652846445,43.0692001094406,78.5,83.2,175
"18",155,128,172,294,214,119.900282881107,66.9743344156284,64.7142335324996,40.431490738978,48.8542900847098,65.2806600842064,171.603345867276
"19",106,160,167,552.704489411241,240.72721611172,145.959040513462,108.610074719587,148.581872769071,122,100,131,216
"20",345,127,174,303,336,132,103,97.1274632815884,73.3035833049572,164,156.702738724656,110.569650795187
"21",182,133,346.002916877889,330.211101125232,296.909648529682,411.97194937274,178.587210775044,108.798694973825,225,229,251.310378429574,169.567862739984
"22",243,145,156,331,291,526,441,143,166,259,284.233135429081,152.998441918172
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,156.689902239014,257.663835013587,136.738569483745,126.90591151174,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,161.399835553831,299.781890439533,188,136,271,152,263,183,200.828817696996,102.238292925898
"26",49.1416460147778,209.106859941061,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,51.9244131472861,105.779003375797,111,81
"28",98.1833101762217,94.6381343759974,343,499,249,181,103,153.999365923151,65.4251805365002,105,120.662502314057,265.837456112352
"29",130,433.802907737322,485.566051477866,637,531,286,368,376,205,122,107,172
"30",108.446391183785,174.472094237059,438,814,336,459.696039598512,186.866388343193,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,95.700252668456,105.023872113168,59.3876676558731
"32",118,140,368,574.756060842669,248.974773455247,199,145,177.378895651821,65.418552218248,104.989362300405,176.982067877826,306.19576973862
"33",120,176,303,277,147,152,145,108,63.4,71.1412516197809,78.0722046572955,112
"34",348,170.648331045921,329.025384146605,334,365.851161957972,479.765598153197,357,219,134,118,129.496177531396,172.547032848976
"35",75.4626045425643,75.5635966317225,201,236,162,199.093650255756,139.707794896369,121,58.2,36.139111432563,40.6101387128674,53.3
"36",51.8294653163718,109.331542995936,107,261,257.655454472939,214.902661067883,75.8,43.5797059494289,26.1254215415858,34.5,46.1,44.7
"37",46.2,62.7,180,313,189.657480084723,214.318860535109,99.1,56.6,67,113,79.6,67.9
"38",35.4658577157063,72.248529785794,113,134,201,138,173,118,81.1,83.7,81.7,120
