"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,305.935264846564,443.031021980264,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,498.595705321412,457.73019733034,581,267,291,98.8,247,190.796286628113,232.969540345854,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",116.448752863344,127.64626782822,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,171.361034225078,107.663822902599,151,184,418
"6",115.664009636661,442.669163545568,314,463,406,206,195,154,86.7,93.4565197864218,94.2456928838951,68.1
"7",74,161,174,275,127.43582118455,116.836471302763,103.219570383632,74.0870027330701,57.2,50,39.7,45.1
"8",81.9057291130166,50.3885491299898,97.2,203,421,310,264.701958987762,217.28121801433,85.4,96.1,67.4,82.1
"9",58.1,104,365,249.554815053407,295.807838023266,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,109.987967776704,143.524716453731,234.858626924287,188.362627449925,88,57,37.2,38.8,53.1101906790203,148.331764373234
"12",103.807669461547,195.266773634442,211.033655977595,330.271486509706,178.868599687588,141.703607416917,117,55.5,69.6,55,45.5,70.2
"13",40.5765432167426,75.7563039249843,204,174.286949018258,152.419868974819,187,193.454431515279,94.6344727238055,154,98.1,44.9764093486786,41.7340117431051
"14",76,118,170,146,129,164,99,50.6,72.3347888949186,25.8923181229644,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,75.8224071690567,49.2001201034738,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,123.414138891936,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,122.880831359092,192.47300271571,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,86.5458303523282,85.5233525699579,107.400306335563,80.6397465348472,216
"20",113.245275306759,189.456391548416,283.331180153486,660.736835246228,317.467466918967,206.441183686319,103,87,222,131.310991308428,200.036673385969,224
"21",182,560.970833709615,255.331466130483,412,430,240,198,270,225,118.432423438484,279.31950125236,173
"22",261.510874572084,87.0260181743021,156,331,291,188.262200374064,447.039414067516,353.676292128799,166,259,278,176.36779913001
"23",147,232,496,676.859026364481,304.677619301009,250.053481600389,185.788534494336,146.987039469581,121,907.031561561927,1107.52011850281,146.086898162563
"24",105,257,388,674,223,92.5,180.623971985207,117.009860323607,90.9,49.7,45.9,47
"25",57.9,76.7,220.110683655316,300.37077224064,188,136,271,152,263,182.804819125366,223.211653839222,135
"26",172,320,233,154,173.744831124075,123.823143176455,82.5069675438444,73.7828092422891,147.552143014918,134.373610220172,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",382.14314516129,381.475565719788,593.406435564115,1102.12298387097,531,286,368,376,205,122,107,172
"30",195,440.843312909329,524.185941527377,620.406374629663,348.939314250422,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,153.905864484213,282.801064418342,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,372.289477983305,263.262385870379,152,125.539475133905,108,63.4,74.4,139,112
"34",348,225,239,334,416.224397526554,445.511821200593,195.367888805178,112.108302548018,128.173774752336,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,94.0721914050614,140.257787694156,44.7
"37",130.661864092091,126.691821890853,180,313,131,172,99.1,82.2491351640619,41.186891942072,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,163.584715906508,65.3477333158806,83.7,81.7,120
