"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,445.539567609361,288.457259410347,249.502157861242,219.548025217875,109,98.7,80.8,64.3197121239696,72.2745688855924
"2",139.358704869354,454.242185871359,387,1191.28106333578,300.357586325352,267,300.648025026919,223.125680532914,247,191,194.862636898336,98.8213540193905
"3",327,369.772805555689,456.472400566524,437,303,355.083747386273,376.987156686781,233,133.963008807729,96.8054594478513,98.7631785034725,121.044671394009
"4",95.9230416989108,133.259251425083,202,412.692156146477,494.829807739293,266.518502850165,219.358893807587,347,121,183,254,290
"5",166.363055386411,198.926753199101,665,307,522,207,143,168,141,151,184,418
"6",214.187913669065,282.519070173259,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,85.2896517193562,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
"9",237.221007194245,317.372807812982,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,137.192012090603,100.90051851897,69.9858819881242,55.7092856376542,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,81.3461052600342,95.0455680872001,55,45.5,70.2
"13",51.6,76.3646264139598,110.620649458784,222,286,187,118,155.025933321572,123.216069941715,98.1,82.4,114
"14",76,137.559974538597,68.1337538120972,371.315735467822,246.893279942761,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,181.162965445868,179.892275782281,131.846380407826,166.666780227409,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,248.610454450472,275.058499556033,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,124.841357147411,99.8236649526377,69.2389626687983,42.0976669450571,77,70.9,31.8393848848822
"19",58.9107370141808,188.969603899202,167,209,342,286,252.99839340115,81.0327284516919,122,100.239787236616,102.266959492435,136.122172300273
"20",90.8130302528733,176.947044594292,174,303,336,132,103,87,68.5518840376457,170.570574518822,176.947044594292,85.890914792013
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,151.581101974627,158.164131629171,331,291,526,441,143,166,259,278,124
"23",234.968152113201,327.98241669911,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,170.099882475028,117.009860323607,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,122.142946486697,113.000960778341,154,717.185222746154,404.62353010369,314.311646389151,177.166895880285,129,154,157.11437739447,237.931328255009
"27",210,141.863113222342,197.179075850044,325.841838182567,186.112903225806,85,71.4,68.8,53.7,107,111,81
"28",102.149300949366,113.814385299206,343,499,375.116456880647,312.218090453962,103,155,184.079981031354,173.076427497674,177,224
"29",130,143,437,637,531,286,368,168.274336383614,125.559900896544,122,107,172
"30",165.991748660191,395.655565245775,597.332137413854,1065.50893901875,352.534856678311,142.405213172117,244,184.977822148574,139.941987863194,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,71.1203897302093,220.990240759741,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,66.2660770490755,76.55048095095,108,63.4,74.4,139,112
"34",113.418109360447,86.7060081748591,239,334,318,382.812592473032,155.067019565181,219,169.793467051891,117.33995084588,120,292
"35",75.1641084383352,160.370651922937,201,236,162,154,166,93.3337272371379,58.0998243604429,38.7,37.1,53.3
"36",46.2,48.8,107,172.228208201752,152.609857605908,77.3269506211948,65.8869126933256,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
