"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,264.570810822745,223.700763937801,170,197.770112772666,147.471991347925,98.7,80.8,106,99
"2",73.8,229,352.096144538034,385.171082883959,493.624986950381,324.445912159011,204.730575586969,170.352399342666,247,235.234243743002,204.704014424883,138
"3",327,300.835716843751,344.322935263076,437,342.271700391299,304.745586382262,221,233,116,102,99,107
"4",87,304.496085730672,302.252900980466,499,398,486,323,347,121,183,254,290
"5",192,218,665,632.367356887245,338.461515837862,207,143,168,141,134.28351565896,161.834063759986,418
"6",297.928654561957,274.993151732505,313.711525497713,463,406,206,195,212.285555085431,97.6994303049647,71.8,66.8,68.1
"7",179.168335374199,158.208899450256,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",134.152022517089,154.739043023723,96.4959049805136,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",143.07305530908,273.913896992746,413.535377561032,597.238292418417,246.525879917184,98.5876866608131,277,96.7,86.6,49.2,64.4,81.5
"10",192.154391031653,183.292035279567,196,398,185,129,115,81.8,61.3458351558326,37.2288741938499,42.5774415329817,33.5203333001543
"11",73.8,143,93,386,337,306,103.674349362791,62.3174122441419,37.2,38.8,42.7,69.8
"12",67.9,154.574951803859,102.69662698081,417.244275498528,372.137239704655,303,117,55.5,69.6,55,45.5,70.2
"13",57.0935708606932,150.564823620834,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",78.2989977728285,109.536359301149,170,146,91.4877546435733,99.1787305122495,90.2430232878784,70.4690979955457,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,59.5919908242964,75.6764713448642
"16",73.7,96.8,132,210,129,172,80.7584624121545,56.0999751481809,66.4080977902494,63.2447719113385,151,88
"17",61.5576071599493,62.3,186,395,206,100,107.956395776613,109.722759647182,122,78.5,83.2,94.3255377240101
"18",61.7019952357926,140.055464777997,89.9894244547013,365.616411297983,277.792532663309,244,107,61.4,65.9,48.1945560484029,82.5246550299266,59.698683702163
"19",106,160,167,209,342,286,226.046495015164,76.8117178097484,122,100,131,216
"20",54.0111756877631,101.506884849984,174,303,336,132,103,87,97.0905747086403,92.4657000654267,76.7970996237885,119.32701605436
"21",112.901196172672,178.436809747735,202,553.215861246093,430,240,198,270,225,229,135,173
"22",243,283.144627237055,176.570156514546,368.762775436757,668.793782950848,567.244263169124,441,143,166,259,123.32988173419,149.140019031319
"23",147,232,496,511,456,243,240,1212.73000864382,983.850127855926,908,918.216192195333,191.625959740696
"24",105,257,388,674,223,92.5,158.32077311844,147.010021296714,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,456.819520897354,506.618576913001,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,162.294071237834,114.389608463985,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,45.7247583752415,112.533620495354,43.2407171757817
"29",130,205.460934459261,224.760538466117,637,531,276.34782498037,220.309834734115,376,205,263.681883002103,130.753349527936,192.4929364091
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,168.872993117979,129.825716720149,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,114.239613509162,156.290974930083,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",126.242195411258,452.959470027948,239,334,318,214.611732199139,249.669332231534,219,134,118,133.816727135934,104.229383425786
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",53.9578018514936,104.86796169259,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.7107072809691,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
