"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,77.503709575726,67.1949293951395
"2",143.112698911508,209.944604906867,219.129681371542,488.776165471197,581,267,291,158.524835717362,160.082761241486,191,85.5,138
"3",327,465,265,437,303,292,221,233,136.831126412378,110.318060802258,144.72418867623,93.1545884330002
"4",87,185,202,499,398,391.881451412816,303.38828581463,104.106967998954,125.165988447195,183,69.3328721730366,120.329363600875
"5",192,218,665,307,522,207,143,160.034119408124,98.0902532052735,151,184,418
"6",323,126,253.49453303,362.236114132939,406,206,213.469080446316,185.722753432566,86.7,71.8,66.8,68.1
"7",181.818111834898,150.226626521029,174,275,180,154,144.164623868291,148.893489148581,57.2,50,39.7,45.1
"8",48.2,71.7,198.034635515247,481.3669144126,433.26652428918,414.971477941896,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,214.367459403949,580.168625846019,469,364,277,96.7,92.4433293472432,76.688956289991,64.4,81.5
"10",138,126,142.855665904972,210.8160002678,185,93.4936394709888,148.285830696843,108.087864544084,67.0146716487857,39.8819021519603,42.8850974416216,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",198.987617143737,78.581466580973,295,573.241863777184,354.372190639196,303,117,55.5,69.6,55,39.038281227556,61.5806685225894
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,239.417453264122,401.883416471808,129,164,99,50.6,57.8548612355807,88.0305799733598,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",77.5972112772782,69.5645894695098,186,395,206,100,68.3,76.5624228058384,46.3541235787951,78.5,83.2,175
"18",155,128,172,294,214,244,102.883676733838,65.1833970159261,65.9,77,70.9,90.2
"19",106,160,167,209,310.385276581122,218.808738487383,152,85.8,46.8562388684964,131.045522460342,125.699432103535,133.391423462896
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",84.2182759896411,200.314594633862,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,329.140859081605,176.597256977441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",233.963467132626,197.271634967135,388,674,329.813514710679,368.303780518457,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,97.7461489307263,107.615025944588,87.1414934380431,61.7525670303529,166.057684949747,159.283249841121,135
"26",172,320,233,154,124,131.72936105274,297.621950570373,241,129,154,239,116
"27",58.937113521714,62.5116549359943,166,255,186,85,71.4,68.8,53.7,107,113.760840712578,175.594536337063
"28",91.7,97.2616135250455,275.340059162615,499,288.018552814735,148.032289872373,103,107.045622410327,68.6190705839602,105,177,224
"29",464.115698844196,379.366565287084,437,637,531,286,368,376,205,122,107,172
"30",195,167,472.10796068447,785.14821348151,336,469,244,81.7671519535989,114.08416630128,86.6,106,92
"31",117.997524981272,142.889500615272,296,167,199,189,94.5,87.9,60.2833703281695,226.078534931583,226,200
"32",116.117671162815,100.89092331282,368,430,316,199,145,111.040021753211,69.3650298788394,105,93.1,212
"33",120,176,303,277,147,152,118.711206098386,101.451856887795,69.3739429891973,139.048302457921,133.375733300698,177.750360828203
"34",348,225,239,334,318,227.250580409541,270.453141804613,219,95.6438122403264,136.540844723784,125.723972609302,75.125070514028
"35",182,161,201,236,162,154,166,149.042440005367,60.508523192518,37.1128922387687,39.7397152961369,53.3
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",91.6457837425822,78.8178052733391,180,313,355.437987242269,220.419859360364,209.92819289149,101.515329684091,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,77.1673428218842,91.5043680157287,83.7,81.7,120
