"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",232.596322709241,273.953131369872,272.002158765531,458,197.957126657137,269.766877369735,133,109,98.7,170.756910780583,124.845601387389,99
"2",88.3891331295928,128.658967773385,349.445410047227,380.278828580806,289.812681077048,267,291,101.822733284882,263.79702523173,191,64.0909854580419,195.278317379333
"3",327,465,265,437,393.838158059776,346.093280284471,221,278.875983861536,126.625652107984,102,99,107
"4",87,185,202,499,812.816338368122,426.7708899958,323,347,121,183,130.127841344445,145.187486889921
"5",156.895950378482,218,665,307,522,207,156.131459860196,159.38099390823,141,151,237.179975397116,297.354287712691
"6",207.036899041648,189.033690429331,342.629087162055,695.746819849479,277.549466106557,225.505878795434,155.910352743728,154,86.7,71.8,66.8,57.5127396307735
"7",74,161,213.021991839822,177.929253821597,161.646099690218,181.014278419271,137,93.7,57.2,71.5503278473757,107.245029700688,103.58894914271
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,577.889161547732,275.232115226585,364,277,96.7,149.086884428776,69.8605810991444,60.8665481062352,81.5
"10",138,126,196,398,185,129,64.8517941193862,47.3930605259063,64.1075774078108,35.0511176806182,31.1044655180755,32.9
"11",73.8,143,148.873819239238,164.21539525816,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,189.311680877702,282.660673222213,205.74620431821,124.597994047059,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,54.3992016369716,133.266771759256,78.563380731439,65.273416318099
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,80.8659720735217,95.0288500835965,63.8216219877677,81.1848968976407
"16",117.575989812513,156.041047813508,132,210,129,172,113,64.2,56.7,97.2614809926215,53.7815334045626,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,119.579049961274,147.937149682992
"18",155,217.07990317149,242.18693885266,294,214,244,107,61.4,65.9,135.307428218681,74.8193518786794,122.42311716544
"19",87.065729339017,160.411011969966,167,209,342,286,152,63.9400537222942,43.8867903985289,45.7743942866376,50.3754287639028,82.346719618745
"20",345,127,174,303,336,132,103,87,222,170.525300951695,176.419098143236,224
"21",182,133,202,412,430,240,198,270,225,229,109.137319988899,273.336396214279
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,119.337315869957,1000.63640990085,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",440.884146054852,590.017720308373,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,391.581175012857,437.966393667328,216,210,98.4038407337503,96.2364713684721,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,204.074267522892
"32",118,140,368,430,316,199,145,121,73.2,105.856632120988,178.380876175235,225.747549509902
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,511.173082035307,517.125884020601,318,343,357,219,134,98.4198919142606,130.038652387996,292
"35",76.689079854296,69.4092547894303,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,96.6443146031435,62.5051090858879,110.368830045091,227.756181966849,225,75.8,38.5225589676866,25.0020436343552,34.5,28.8581275073722,46.9124367117739
"37",153.922815457334,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,184.898943871835,188.404965522754,418.548703883762,351.074997318792,100.962744326973,70.7931042177283,81.1,48.1889902394361,92.2392813972479,120
