"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,290.922162688353,434.992091001006,284,170,229.059403955772,148.213668824707,95.6364810676655,98.9782601930146,106,99
"2",73.8,229,387,254,421.129773008686,302.910690233367,191.141505067045,145.333946139711,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",136.270130730192,291.009562038411,202,499,398,486,323,347,130.534612073637,101.76016255826,254,290
"5",192,149.635728248914,156.505832384997,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,414.73683119917,269.37361029842,154,86.7,85.509876670003,60.2033791691047,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,151.63598951744,99.2089583032793,203,421,310,207,104,85.4,38.6427409806299,51.9673950745751,82.1
"9",58.1,193.063185864525,122.943566933895,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,215.389936840818,240.680781712061,105.544441160617,61.7987949627392,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,73.9226247147238,65.7959250331087
"12",67.9,115,295,479,229.275027064502,196.368850547913,117,55.5,69.6,55,45.5,70.2
"13",93.89204150831,152.331729020577,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",27.9075944864125,51.8976206212682,170,146,129,164,130.621038097026,46.8485698112246,46.0865273437133,82.1706311036347,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,84.3791105994147,96.2326357666762,134,89
"16",31.0453942151581,57.7584364403175,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,43.2192893342076,50.3075886632817,70.9,90.2
"19",106,158.41428053128,108.365302443889,209,342,286,152,85.8,122,40.3701128583265,56.7636489767603,216
"20",83.4349519197981,98.3355446367463,174,303,336,132,103,87,63.4556788462623,96.7451067312283,99.1,224
"21",148.999774474696,226.58440327007,202,412,430,240,198,270,101.636203895222,155.677495569994,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",190.096128644417,179.826294545312,496,511,456,243,240,149,121,842.570926739497,972.415556833487,137
"24",105,257,388,298.447640303311,387.070405472711,251.395084399636,67.7021348043779,143.174429551196,207.031245976171,49.7,110.775160184652,168.56291851231
"25",57.9,76.7,246.181444726779,359.285377705556,240.586411892079,370.261588832189,271,119.73370266257,95.6159060753222,155.003690490947,281.616652679875,148.39858438498
"26",172,320,233,406.890262846707,364.140397743442,133.00197491878,96.6127761532745,241,129,154,239,170.854406486603
"27",43.8609553812717,63.4593629401758,166,255,186,85,71.4,68.8,40.9501667926435,35.5280198228269,29.3913618534295,116.259028663525
"28",106.733375651656,122.269190290071,343,499,249,181,103,155,78.9,94.9746139273206,81.3090115428975,224
"29",130,243.674274631654,160.773882841796,283.295080563782,442.263404150486,286,368,376,205,122,107,172
"30",195,167,438,880.561346565073,525.640746709185,469,244,216,210,86.6,106,92
"31",148,97.8407510014784,288.496926056961,494.070398082206,323.518374097986,157.047754416498,138.331929492188,108.490646430588,191.598260388128,159,226,200
"32",118,140,285.424464664414,666.721499160145,316,199,145,121,73.2,105,93.1,212
"33",120,310.44669191177,220.575226586103,383.641635395017,228.181268882175,152,202.019131276566,118.781027190332,63.4,74.4,139,112
"34",348,225,419.937517425545,386.79822194427,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,256.368511166179,167.19584193785,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,92.5999381372396,229.571364130382,313,131,158.119507937544,91.0503376381515,56.6,67,113,79.6,67.9
"38",99.7,110.745154903879,76.0468563659024,134,201,138,173,118,81.1,83.7,37.9536364407936,62.9322897288623
