"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",93.3317244753468,102.92014410446,132.864387286831,304.494731869762,575.472294729999,408.006351496706,311.238862121994,242.71733976225,116.734760023615,168.120722233737,85.5,138
"3",327,465,265,437,303,292,167.942469943364,140.112085555542,116,104.092477353796,110.0399881088,107
"4",332.046717976064,288.788433606013,202,499,398,486,323,347,82.3108553294064,235.441683021484,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",88.5634508103057,98.415673552887,314,463,406,196.831347105774,250.702691524558,256.152750035961,141.085406142251,61.9193087631304,73.639699791321,68.1
"7",74,161,174,216.569564890026,167.930019853154,154,137,93.7,57.2,35.5137379713729,36.2184204980587,45.1
"8",100.814502362346,150.207173645196,97.2,203,321.067833666605,272.008940336141,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,52.570380190226,74.8434693278544,81.5
"10",90.7495571302037,73.2443800564414,196,398,147.365938317152,218.264319456746,115,81.8,43.5,42.9,39.9,32.9
"11",150.066936606072,83.6180622507372,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",116.769252911854,97.1352085226943,295,479,195.43371295584,280.845023670049,152.510663227703,105.25368046133,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.0047267215694,32.1764276631863,82.4,114
"14",76,118,170,146,129,164,99,50.6,38.6194778901469,47.1081488933602,88,85
"15",75.5,48.7,92.8,246.318734443181,467.434876058622,330.053684437581,251.774348136229,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,125.887732242159,68.9441676026664,68.5,122,114.111059740304,84.687637907263,175
"18",155,128,172,294,214,244,107,61.4,65.9,128.684463984377,197.546563643758,120.342538051277
"19",106,160,167,209,342,286,152,85.8,122,102.051448386076,107.882341283138,63.0232163094275
"20",86.2633178299749,74.5193670808279,174,303,336,132,103,87,222,164,99.1,224
"21",182,130.259815588583,381.343576453165,412,430,240,335.214070885304,328.112550907071,225,229,135,173
"22",308.749122275316,338.883401319565,629.19736988177,1354.07989362713,291,526,391.254240620905,367.829370567533,166,259,278,124
"23",147,232,496,745.375034104812,295.070662819811,240.176634943619,178.639894629991,149,121,908,921,137
"24",73.6447938358115,295.660369466713,187.057776342961,384.694457999303,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",60.7234537479005,76.7,222,255,188,136,271,152,263,183,166,135
"26",103.450517800396,144.270219508101,88.6918711134554,154,486.619376549371,123.498214688621,92,241,129,154,239,116
"27",47.9299979543282,101.400431877205,40.1159466043056,69.6552649020144,130.147976997031,72.3815037253656,53.8363117698561,68.8,53.7,107,111,81
"28",97.3383171001022,89.5742563565195,295.531715997667,499,249,181,103,155,175.410261243906,164.067629507097,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,168.084750734017,289.109454796411
"32",118,140,368,430,316,199,163.753639765653,113.494704216433,75.0494555519695,59.0545604910523,48.8542273153251,75.6964336170727
"33",120,176,303,277,211.773966060961,259.012512413108,145,108,63.4,74.4,139,112
"34",203.601047686865,250.036484278369,239,334,318,343,357,219,134,118,120,292
"35",75.6403797499533,175.444781538414,201,236,162,154,166,121,58.2,38.7,39.4679060369461,46.0997449557148
"36",105.896468246261,61.7199245921305,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,99.20603088095,160.702318015453,67.9
"38",99.7,115,113,134,201,138,173,118,64.3747583876568,75.5603385608597,52.9944518106342,61.8872091759558
