"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,245.678901430289,73.9211223903303,99.9915182333486,103.374924321127,106,99
"2",73.8,229,387,521.768777849837,404.885763093963,267,301.430000390487,225.890348501313,167.916168695787,83.1879566910235,85.3004098155971,131.149437386368
"3",355.474855107536,133.164237464836,265,437,303,292,221,233,116,102,75.4192935712759,88.3747456641143
"4",87,185,202,499,398,179.870954197498,226.775040399927,145.589666456328,93.9411117223973,247.131473678596,253.407065417095,290
"5",192,218,665,307,522,207,143,168,141,151.353317386283,155.196743778095,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",181.408340639331,70.0963901545668,174,275,180,114.602034697149,119.431296534435,93.7,48.2329922730234,38.626454744253,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,136.934324655562,590.734784919117,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",200.475979269417,75.0305810397553,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",69.9816266022777,70.6324000525687,93,386,337,306,88,65.6745488950326,47.5632700283878,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,97.595303279265,107.292984030205,69.6,55,150.369456221374,187.984401771929
"13",51.6,57.6,204,369.261070255144,205.272798482033,187,72.1785426778454,54.1837439287806,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,235.653177250936,470.89992248062,312,244,210,85.9,136,78.2414982596703,91.8310775193798
"16",73.7,58.9068228054305,133.412256127782,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,243.169742422431,77.2096672363793,68.5,122,78.5,83.2,175
"18",155,77.9105223129321,218.560960635076,294,192.100959744073,143.848795520025,128.237298331805,84.9397757138658,65.9,77,70.9,90.2
"19",54.440116912144,77.691249205647,167,209,342,286,152,85.8,122,100,131,216
"20",68.6463250818104,123.766107198434,271.392447997855,422.774263336496,273.085721997104,135.783854028518,103,87,222,164,99.1,224
"21",182,133,202,412,430,475.840865013844,307.758423394787,270,225,229,135,173
"22",243,145,156,331,291,463.691355723487,441,143,166,259.606021212232,266.198388334612,124
"23",147,232,496,511.153299018412,323.847527373201,253.04192837745,191.947111895965,335.157402649797,121,908,921,137
"24",165.936028763348,102.089678836262,388,314.743177138222,251.718570254725,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",399.205439937425,108.936816523772,222,572.235661582129,457.223237438991,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",67.2661753022496,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,356.661527864038,114.87950488428,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",501.020298088623,166.416757668794,438,814,336,469,244,328.399400906526,96.4823790283169,103.133607125713,106.298930581976,92
"31",115.254851310539,133.023261533256,296,167,199,189,94.5,87.9,169,159.372036188204,163.419087819318,200
"32",118,140,312.279837781374,492.955214619372,316,199,145,121,73.2,105,93.1,212
"33",311.179012602155,109.912703682847,304.231393168841,725.647911979967,147,152,178.503113338861,72.3494654080917,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,79.0643434711439,116.75502693477,120,292
"35",182,161,201,236,162,124.096416082132,119.820819112628,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,266.093093899879,142.128542649398,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,101.571837418978,249.712084616928,357.645477958258,214.42668135584,172,99.1,56.6,67,113,67.5452718836202,143.855874833665
"38",48.9067820636661,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
