"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.702988807334,165.328283786479,254,458,284,170,133,96.435700206026,82.4785264835065,80.8,106,99
"2",73.8,229,387,717.833990076185,246.70010439404,267,291,170.065699690572,103.938615236875,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,154.345295395493,175.563725490196,398,486,323,349.272758976871,145.008884803922,183,254,290
"5",192,218,665,307,522,207,143,168,286.307481658762,179.783604018132,184,418
"6",323,126,314,651.855181076369,282.973836090804,206,195,120.373052957522,115.157934310865,71.8,66.8,68.1
"7",74,161,201.908963023977,395.500356582882,180,154,137,93.7,77.556613790492,38.7902667365208,39.7,45.1
"8",122.249243190035,161.253989803368,192.600222761658,210.63802418065,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,73.4955807177681,75.2868821436682,42.9,39.9,32.9
"11",73.8,70.4912779568355,162.953549602282,274.203541308559,300.454627357004,306,88,55.1991563842494,73.4114768424119,38.8,45.2533624411414,74.0443344013982
"12",67.9,70.8754659105751,154.49310571241,259.967069127944,302.092149782779,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,357.815053906567,175.581323373102,98.7,154,98.1,98.3004272701372,51.6602088624832
"14",76,118,170,146,129,164,99,74.0757625588669,54.3497190586546,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",44.9371211495582,64.6171826131916,132,322.570624528373,127.419109753076,172,113,64.2,56.7,94.1,151,88
"17",67.7,133.428812990294,212.956561568901,395,206,100,68.3,68.5,51.5772284002265,81.2934557299378,83.2,175
"18",155,128,172,194.932001169564,299.83304496748,244,141.768728123319,61.4049224933401,65.9,77,48.2402047393644,77.6689289915761
"19",106,160,167,209,342,286,152,75.4489491660793,53.6777491341172,100,51.7216400079792,83.1144306702017
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",116.854315347126,70.9227092333507,135.146353528849,160.964884716571,304.006987100925,454.371361002165,441,143,166,259,278,124
"23",147,774.773677269298,345.093590513988,484.337047295117,456,241.913988092583,186.848659653083,149,121,908,921,137
"24",105,115.20692696497,174.440536305552,314.54238436198,195.043749255027,117.949949035565,95.7,67.2,90.9,49.7,45.9,47
"25",78.5047797764043,72.5398058719387,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,163.119228130613,193.754405225448,132,91.3693103729434,68.9955639065751,129,154,239,116
"27",210,111,166,255,186,85,71.4,72.4543954569123,73.6487775338733,107,111,81
"28",97.7468196838908,200.900739114493,307.47158972196,594.742546019633,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",171.623355653841,388.20712109452,438,917.258085933041,434.020383832383,357.162118522859,360.625602375704,217.312276010337,137.922033084513,86.6,106,92
"31",148,269,296,167,198.364019027486,122.898928162694,93.8521720678603,70.8704433605581,169,162.397173804493,162.728966079963,200
"32",118,189.366303964612,295.011479573304,430,316,199,152.337626995636,148.71871373616,73.2,105,93.1,212
"33",120,176,247.854350272933,218.563034791428,188.077712854167,245.509162368453,145,108,63.4,74.4,139,112
"34",348,225,412.529052955831,353.901096273909,318,343,357,248.338385112714,83.8004552820803,120.521173012139,120.767408788903,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,106.373389746433,180.049952833951,208,225,75.8,45.7,31.4,34.5,31.3281891197939,48.6196452933151
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
