"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",305.711345487048,119.255818982564,324.124922106483,458,284,170,133,109,98.7,80.8,106,99
"2",81.0558169965967,112.059199962197,320.453229986545,348.728514985358,417.937335607484,273.266719435663,179.640521424929,98.8,247,191,85.5,138
"3",419.763589711525,142.205912543626,408.067390617396,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,114.292701051096,87.3386964415241,86.2822360232565,178.683512527826,290
"5",192,218,568.532216842669,678.685818061747,522,207,143,186.935864777073,115.534422981674,151,184,418
"6",323,126,314,336.263085840779,268.469849931787,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,173.838563104413,126.507832982765,79.7885643232632,54.2905812396887,93.7,57.2,50,48.9780498393618,26.6630858752912
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,153.545349304169,121.79718669542
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.88166985752,93.6345285524568
"10",138,96.696041567841,253.30304771486,296.994984815512,185,129,115,81.8,43.5,42.9,64.3028676426143,156.101810043898
"11",73.8,143,93,386,337,333.586463451256,109.906447985005,67.7551172432107,45.5285285848172,38.8,42.7,69.8
"12",76.8279787234043,79.6838860509171,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.4675586169659,71.3367026859056,219.290348020563,222,286,187,118,98.7,154,98.1,82.4,114
"14",27.2243658704511,54.0827587197225,54.9005884358475,114.658636342356,243.892440764903,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,229.574783905402,471.921006096815,362.657597980893,234.098424967577,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,34.0979556680127,47.4461344427007,94.1,27.9541798719743,47.8551528430688
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",70.9714035149292,128,172,400.942344532392,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",50.0155457505155,74.4007184712025,92.5355181432251,209,342,286,152,85.286831187949,88.6167553339009,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,160.648003473107,117.205168273439
"21",182,133,202,412,430,240,198,270,225,229,224.319468264277,267.073945833136
"22",90.8081955640308,129.815719527357,156,367.539624324315,793.158720590394,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,280.899667110651,558.666615636161,274.515583767227,351.780939426798,240.467139268966,64.4351225682749,80.805126680215,200.247414205396,45.9,47
"25",57.9,76.7,222,255,579.455142976467,402.787742019763,271,257.851586288774,57.9583261282994,183,166,135
"26",172,320,233,154,175.464737480905,136.73975005837,92,241,97.7044485973808,244.773562939607,239,116
"27",210,111,166,255,186,85,71.4,69.9225173609487,67.9600859831934,113.681445549357,67.9980444060602,63.5076075113204
"28",91.7,194,343,499,249,181,103,155,78.9,104.677801805394,102.523326860228,211.378904944443
"29",130,143,437,637,531,304.066596318839,219.645494830133,376,205,122,119.506441608043,321.136861406815
"30",195,167,438,814,336,537.83576752311,201.310506168024,216,210,86.6,80.7641169052854,120.786303700814
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",92.7988770718758,110.393163195122,303,339.064715527875,248.512247073837,152,145,108,63.4,82.7948723963416,72.6451001752475,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,184.191969820815,134.568489207287,133.785727239706,100.599744358845,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,37.0845969322268,48.1141735584985,113,30.4026875750688,48.5289509167615
"38",33.9528060557607,55.6445648835821,213.300760935502,157.543189279877,201,138,173,118,81.1,83.7,81.7,120
