"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,142.339666010995,88.7168485724612,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,192.279804144308,197.756444786456
"3",327,465,341.688315864627,444.234573660028,303,292,221,233,116,103.421285875372,104.114264882037,100.329249051184
"4",87,185,149.945249798968,180.483227116745,398,486,323,347,121,183,254,143.805250345993
"5",192,218,665,307,522,207,143,168,141,153.104060462561,154.129941148898,418
"6",126.028426956433,296.208798937251,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,117.631264192747,70.1091648535923,85.4,96.1,67.4,82.1
"9",87.4335867041531,97.4263807430543,365,433.990241491787,357.132573383887,192.353890749137,250.719637156951,252.884835390474,139.667189177106,63.0922189907648,72.8994597168308,81.5
"10",75.1411477205696,150.458468103763,196,256.994277816987,182.77576472571,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,193.657236639315,71.6535723114957,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,89.2520984686814,63.3285201436003,146,129,164,54.9243682884193,38.8142542815615,23.2180284128318,86.2129700494923,88,85
"15",75.5,48.7,92.8,111.699727059638,229.3398708636,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,177.971432057502,264.853981272195,68.3,76.8945271332415,60.837746193217,105.945374829497,80.1271548356856,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,90.5932035235504,198.130314597868,100,131,216
"20",345,127,174,303,336,145.677154224081,107.540912171522,87,222,164,99.1,224
"21",182,397.357797296181,362.241462241462,394.203944203944,485.698895261097,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,311.125993896794,248.613377217111,185.573801581282,148.276784678738,121,908,921,137
"24",105,217.463226866438,285.041874864394,339.913852662055,265.809931924438,92.5,143.160261920304,118.961353897487,90.9,49.7,45.9,47
"25",57.9,150.869745519131,186.598673046194,255,188,137.514600965452,101.515201223522,152,263,185.549954070522,186.79323993542,164.161830466416
"26",172,320,233,154,321.396360178716,123.252476961065,92,241,129,156.145862988308,157.192125410135,79.0638236636552
"27",210,111,299.782521022013,269.133522772925,186,85,118.120830294,89.5174136220961,53.7,107,111,81
"28",91.7,420.786884239903,419.859220488931,499,249,181,103,152.837040904216,87.8517312838225,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,236.1558384071,564.713878930197,916.942196635811,556.506367028906,622.219295976968,350.078157160527,216,210,86.6,93.4355708480266,134.382760342033
"31",148,164.721996122835,122.203836857703,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,403.316216064228,300.072423345277,199,145,121,73.2,105,62.6174137325443,77.7309377078909
"33",97.569354351256,297.342733339035,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,230.541834019739,268.058380569507,318,343,357,219,134,170.76417263232,120.445914275298,292
"35",74.1882143338997,176.481769301107,201,236,162,154,166,93.9383200417081,51.6560259293557,38.7,37.1,53.3
"36",46.2,48.8,178.570380759866,268.607169933933,164.042620969233,212.937290154879,117.225242317241,39.6647893425755,31.4,34.5,46.1,44.7
"37",46.1791234203845,71.5311787142071,180,313,131,172,99.1,56.6,43.2919133783375,77.9835501811317,28.3014663608385,47.7433647144476
"38",173.962104452498,110.283671976961,113,131.388722281791,158.965371310041,138,173,118,81.1,83.7,81.7,120
