"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",87.5650162951409,101.603355378265,387,254,581,329.858115550965,205.816137730108,98.8,247,191,209.241254157652,193.457594140427
"3",130.625555884969,479.047246445595,373.668812645649,598.265045953157,303,292,221,233,116,102,99,107
"4",154.241819690818,294.071206704389,202,499,398,486,323,347,121,183,254,290
"5",192,218,168.818062557141,718.408599780313,522,207,143,168,141,151,184,418
"6",81.3172718018324,394.835886936198,273.351136749237,513.735330161303,406,206,195,154,86.7,71.8,66.8,68.1
"7",63.1668694607621,233.641715244936,174,275,180,154,137,93.7,56.5757118311514,37.9135155860434,39.7,45.1
"8",100.578150103475,71.7,97.2,203,421,310,207,104,85.4,96.1,105.277929447908,187.802591059248
"9",120.944980582552,308.265108592829,138.682974424946,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.1439426645231,251.274008228179,196,398,185,121.353924428382,143.456850440698,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,283.13494933486,107.944417001863,57,65.0369388571164,40.7785167638301,42.7,69.8
"12",67.9,153.033032841012,101.347710580092,413.082172563851,367.24923081173,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,68.4308097960179,74.966222328495,114
"14",70.433122585126,142.209491910032,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",124.84550700742,78.8840860748312,92.8,104,290,312,239.916427303452,73.4687551525144,85.9,136,134,89
"16",73.7,96.8,188.35059392791,154.471240868552,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,320.183227035401,314.164600908119,395,194.252910861887,97.7925900571139,68.3,68.5,122,78.5,138.083394468088,197.474891999389
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,198.386359421817,259.096171802054,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,533.271229804459,373.090347741306,412,430,240,198,270,225,229,135,173
"22",243,145,156,191.166567939886,564.457637997433,526,441,143,166,259,278,124
"23",147,232,496,511,456,243.507214793398,187.315810743132,149,121,908,921,137
"24",87.8231944193004,339.338739462063,244.863749498193,382.342494910404,273.784664793256,214.111797149826,190.476079282638,105.079325572059,90.9,49.7,45.9,47
"25",127.729097446792,173.199874995962,380.93113876057,321.310355249101,188,136,271,135.777435597827,59.7951949390822,158.530065170862,173.670312345788,135
"26",172,320,233,154,124,132.275524085303,101.751798428368,69.2339553753037,43.1719002429199,154,239,116
"27",210,111,110.405715603016,188.128373257248,186,85,71.4,68.8,140.862464734883,106.005043578106,111,81
"28",117.758068087914,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,118.507363150128,129.808094045514,101.230041615129,136.843192953487,92
"31",148,269,296,167,259.25364010825,318.431797709517,192.224073007574,101.691737902926,169,159,226,200
"32",147.359473385998,405.040107351042,368,492.456853584085,180.515354897848,199,145,121,73.2,154.903018629846,109.947598780169,212
"33",101.59819607371,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",198.357700040209,228.797748291114,223.627390470889,334,318,343,357,219,134,118,120,292
"35",64.7377010958265,240.315598829977,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",39.7994331812313,95.6890909252187,59.4047339514452,258.293630049891,229.635029685842,177.602772517129,75.8,34.7032562039532,40.7958843801723,34.5,46.1,44.7
"37",107.212366634393,295.472176949875,267.740851774824,359.241704565979,131,172,99.1,56.6,67,113,80.205529705315,154.242012435496
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
