"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,351.190210784906,212.290187794714,164.465838149269,136.115473350729,100.384533041265,97.8213854049082,95.6201481541253,123.627815245157
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,586.580637590961,702.090645238582,451.700920938785,618.847916787474,143,168,141,151,148.398525434018,346.147015792045
"6",323,126,253.866323892957,332.177680612143,291.527303044409,194.504546664256,233.650402464474,152.825000950487,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,109.627048741799,110.975341962863,93.7,36.9672606222347,39.2273636421703,39.7,45.1
"8",48.2,143.121963976592,227.888515778699,203,421,166.871460182315,131.817866970032,104,85.4,96.1,67.4,82.1
"9",99.0861037234042,109.398743034448,365,432,469,364,281.529632424313,286.5875,86.6,49.2,64.4,81.5
"10",64.8169736535323,247.15644635458,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.7275759240249,72.4502425203277,93,386,337,378.543389240381,112.535417685263,76.8863683923797,46.6175740807027,45.4272739298962,39.2674872074268,69.8
"12",67.9,115,295,479,271,149.818417155321,156.790445359982,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,74.386366231342,95.4253903542689
"14",48.5037548894285,52.7382027396381,112.335536215776,197.576937318315,129,164,81.917126386569,47.9788224772052,59.3469582381689,48.2455312056351,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,132.939643975933,162.898217179903
"16",73.7,96.8,132,263.03517790619,195.544496212058,172,113,63.8744495046453,40.8755771434675,94.1,151,88
"17",67.7,62.3,186,395,165.472126553002,123.338664624257,68.3,68.5,122,78.5,83.2,175
"18",155,128,333.245183884792,435.910006586492,214,244,177.117494221578,76.3260049846846,65.9,77,70.9,90.2
"19",106,146.097491408283,321.042771782287,418.311249837987,275.678032291311,286,152,85.8,122,100,131,216
"20",345,127,174,240.640694603571,279.035229941662,132,103,87,222,164,99.1,224
"21",182,121.623826676656,373.090347741306,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,253.171821983579,175.340139709833
"23",147,232,496,511,456,243,240,571.29542697109,943.730964627974,908,921,137
"24",105,323.811941370581,273.741716919927,674,223,92.5,95.7,67.2,56.9915114793817,59.9159166115555,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,278.313859785555,109.820831852115,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,608.296579891835,512.88534227706,814,336,469,244,216,210,86.6,106,80.9728322834436
"31",152.289298380172,149.425445192915,296,167,199,189,94.5,87.9,169,164.684873581408,160.915733659301,201.724351010436
"32",84.9349329375951,150.179851318588,368,430,283.3812237447,379.017447424025,145,88.1974845627248,87.0614334676969,105,93.1,212
"33",144.290038287753,119.155644521499,303,277,147,152,145,108,140.943940330665,137.345177487699,139,112
"34",212.158845723283,244.716823050928,243.877567170642,251.188175218288,256.772876191771,293.660187661114,361.350179201564,280.827115090843,122.643451350331,174.826647394052,120,292
"35",182,161,201,357.813877966948,207.119404866979,154,166,121,58.2,38.7,37.1,58.6814759865794
"36",46.2,48.8,107,182.822964004555,150.21432381267,225,75.8,45.7,31.4,44.64281679181,34.9156780581501,38.9116071278577
"37",46.2,62.7,205.065041117762,237.910897817045,131,172,80.8000841360745,66.947020083401,67,113,51.8792264349554,117.29560543538
"38",99.7,115,113,120.258842568676,122.932573824455,138,173,118,81.1,83.7,81.7,120
