"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",164.531125633442,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",79.8355359766871,119.081870765914,315.103160321585,437,303,292,221,139.922385507744,81.834363828828,47.3480506099513,104.698439388668,107
"4",87,185,202,499,398,486,183.068376046724,104.415706165861,121,183,254,290
"5",184.056231096067,199.676155504159,665,307,289.400178897102,198.276079507016,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,203.516261585183,412.582772679806,180,154,137,93.7,57.2,38.4367597724077,51.3227644062096,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,180.935263519402,165.223331479279,86.6,49.2,64.4,81.5
"10",138,262.120671243321,204.230393384418,398,185,129,115,81.8,45.0607458074255,40.3797992399329,39.9,32.9
"11",73.8,143,93,386,337,302.148603755668,106.06115335165,57,37.2,38.8,70.2853394583953,89.408561049709
"12",125.745250514332,101.278947101535,295,479,271,303,157.342775002548,130.995524394799,81.0258476907438,44.3273082874847,45.5,70.2
"13",105.537668711656,143.142856487601,117.135214723926,186.980356286929,286,187,118,98.7,154,98.1,82.4,114
"14",76,77.6174362829901,58.3399743726841,146,129,164,57.5677958907143,35.7567584864838,45.4,57.1,38.1494255737086,56.0870232294471
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",37.2837116913372,80.573805555556,86.5667788695416,210,129,172,113,64.2,56.7,94.1,151,88
"17",81.7557503591969,88.6939487181047,283.164447858677,130.724038334758,128.548371543418,100,68.3,74.6237493756796,60.0393791700352,78.5,81.7307731257443,177.989081511168
"18",155,128,172,294,214,244,130.75901362234,107.106258596974,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,71.047417125508,89.2879485680888
"20",345,198.389641095009,273.713842261282,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,426.886365352751,862.803002696597,526,441,143,166,259,278,124
"23",147,232,496,377.261511000609,435.798498282379,332.771042529257,231.618748135753,149,121,908,891.869494602566,261.164361250798
"24",105,326.047229863252,263.153248626452,674,223,92.5,95.7,100.963488792882,56.0502583653351,49.7,45.9,47
"25",57.9,76.7,222,179.997305233151,178.10622978468,143.397166645379,98.0854576525549,152,263,183,166,135
"26",172,320,233,957.049246045509,167.056091008245,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,37.4774509219963,40.2253824151225
"28",91.7,194,357.846189026072,433.514294809296,249,181,103,155,78.9,105,90.5311961911069,213.732629068769
"29",130,149.06178943174,223.808535519304,637,531,268.983680177576,219.376683330803,376,252.172200166477,104.242241467272,107,172
"30",195,167,438,814,336,469,244,190.180635211083,125.651189488817,86.6,106,92
"31",180.384458631039,132.899295913236,296,167,199,189,94.5,87.9,89.9631974231484,220.17520160377,216.263816936533,155.856151069025
"32",118,140,368,430,316,199,145,121,84.3585865453991,90.700492342084,93.1,212
"33",63.0168414784277,99.2793218217285,303,277,147,124.384387214781,102.82501188679,108,63.4,72.1566887157569,76.3682734364399,112
"34",348,225,239,334,318,343,169.01105028463,242.649012647856,134,118,120,292
"35",182,161,201,236,162,154,166,121,55.0203540022027,45.6567632649672,37.1,53.3
"36",46.2,73.5673773880983,198.42340815496,261,208,180.394161253584,162.273735086947,86.4424019666784,47.0779921814234,34.5,46.1,44.7
"37",88.3243089598288,83.1587417214143,198.389986279,405.336621324738,131,172,121.501395089971,97.8361576170411,67,113,79.6,67.9
"38",99.7,115,230.097356014567,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
