"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.802352803952,135.182749638779,254,458,284,170,133,109,98.7,80.8,89.7881275088809,204.705306595865
"2",73.8,229,387,254,581,339.890639803342,208.985244434499,179.39682432401,266.628970251635,141.445941568846,71.9886554223486,197.374692264197
"3",327,465,265,481.373612641052,313.119102644822,292,221,233,80.2894075453726,77.9665590552297,99,96.884936687536
"4",87,185,202,499,398,486,323,347,121,233.372729539342,254,290
"5",192.12902810526,169.008738188907,504.584675812788,967.17426152982,584.617131309948,271.282083770316,143,147.402857680064,391.416063612779,345.538523565448,236.117210315474,474.743646598053
"6",323,126,359.475277912528,382.009464316575,406,275.418869644425,268.701572358269,154,86.7,71.8,66.8,68.1
"7",74,161,263.781433863418,376.319700252447,174.922473735434,139.196616703436,137,53.3919315697091,56.6385564732325,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,82.1803639889832,114.5737692039,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,257.882746403448,130.315015085968,64.4,81.5
"10",138,126,196,398,159.271892807012,225.89375473387,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,62.7415312078868,66.68245010981,38.8,42.7,69.8
"12",67.9,115,295,479,183.074959576159,80.7563797621525,117,55.168777056134,79.3595126527531,40.8019080310991,40.0726252008951,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,77.8202985780315,41.5793262246742,114
"14",76,118,170,146,86.6594030530136,94.7360300211142,99,50.6,45.4,57.1,81.943245063734,69.8054958050315
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,61.5780396836409,68.7442092880472,94.1,151,88
"17",67.7,62.3,186,395,206,100,101.850313433958,54.3356404637705,122,78.5,83.2,175
"18",144.200147300371,130.413779750992,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,70.3686345411568,79.5865421170801
"20",87.5727819208214,129.246541807866,174,303,336,126.842374988199,103.318547810314,87,222,169.319974202854,107.622680292649,224
"21",118.439464418074,174.801928793953,202,412,430,171.550367929408,187.851905109662,119.746203189559,300.248096772643,229,145.556328501975,308.312063384611
"22",243,145,156,331,291,526,441,143,178.204520873841,146.543282824,213.851940651004,177.274277809518
"23",147,232,496,511,456,243,182.901700213432,174.520089003419,129.896066420089,106.817694106651,921,137
"24",105.598077088129,97.8532713777833,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,184.25215034067,175.330348154402,255,188,136,271,152,263,183,166,135
"26",110.220936920865,200.253112548967,233,154,124,132,92,241,129,118.413033583902,175.621260130171,116
"27",89.7623283622714,76.3870612223016,166,255,186,215.889907702079,162.899392525871,68.8,96.667122851677,43.5284999663592,111,81
"28",91.7,194,343,499,249,181,103,69.4265409820033,103.69556558318,105,50.4289546410577,53.6159690034044
"29",79.5827585743932,379.145104040677,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,323.604580004691,180.110609584879,159,226,200
"32",118,140.169021679681,257.111546006698,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,167.933305415192,126.125021523818,63.4,74.4,139,112
"34",348,376.608452634595,425.373506291208,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,104.063052188194,76.9147849308767,39.3629806103169,40.3379495542128,37.1,53.3
"36",57.5060951612125,108.118691276654,107,300.777137293063,254.7971955261,231.358877836755,68.5709535797656,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,41.4453624102106,37.0119453924915
"38",99.7,115,113,134,201,138,173,118,81.1,75.8754658217727,52.8676772244923,120
