"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,135.894889963295,261.510025146314,458,284,358.0534926859,205.901571523247,109,98.7,80.8,106,99
"2",73.8,229,387,254,316.41463597221,700.801755015936,291,98.8,247,191,85.5,138
"3",327,465,475.183303122468,623.128149597128,303,292,221,233,116,105.680737909782,109.011285358347,107
"4",87,185,202,499,398,486,323,347,121,183,192.454170943823,116.847986585326
"5",91.7373727779393,110.018253263611,665,307,522,219.454584046821,146.152839580523,168,141,151,184,418
"6",323,366.688765200996,311.676074446637,491.385143522049,294.184049860346,206,195,183.738671595338,84.657907609928,71.8,66.8,68.1
"7",74,161,224.820204949802,381.218201679525,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,66.7096967566975,82.7444240756952,230.729644057227,224.282601164759,207,104,61.7496007694,63.0650301700494,67.4,82.1
"9",58.1,104,307.177591453591,664.314091072069,469,364,277,96.7,86.6,49.2,124.510808623352,97.3587665830047
"10",86.1901036020201,75.0196731331571,196,398,185,129,115,39.773165318141,53.2378044128209,42.9,39.9,32.9
"11",162.534439779585,134.216920730127,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",36.2351555631611,79.889960975283,227.639101214351,355.873462526261,292.50065334118,246.32477687188,132.031792278057,210.060316969975,93.0915715191131,77.1002742731761,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",86.2294051971628,80.5826103064137,186,395,181.996549885473,75.9639998165482,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,233.93296338319,502.124412335492,152,73.045220273215,176.975484092568,100,131,216
"20",345,127,174,303,336,132,103,234.298512916608,75.2623060658298,164,172.472590354028,113.52414881438
"21",182,133,202,412,430,240,198,270,125.590387926193,126.31719692814,135,173
"22",116.008388653122,145,142.590443271652,167.814191745736,291,526,441,143,166,259,278,124
"23",324.559366671328,374.36637078438,253.441158457253,352.402100835161,275.121412040965,243,240,149,121,908,921,137
"24",121.405389505156,98.7377074435663,388,674,223,92.5,95.7,56.0235621666975,70.0693369820566,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",54.6850612882747,65.5823765207748,233,154,124,132,92,241,129,154,239,116
"27",83.0435011905963,74.1249130867934,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,238.120744083169,219.494504712214,184.972979058024,176.15623818792,145.881531013656,83.6520829585853,101.222998311883,149.600021375671,165.615880416895,174.171950605273,224
"29",130,143,437,637,531,440.912007749971,244.658929474045,376,166.630382149664,100.118074602304,107,172
"30",195,167,438,814,336,469,244,89.9844287558754,118.511757857974,86.6,73.7710181692312,119.533410942957
"31",148,269,296,167,199,189,94.5,87.9,169,159,167.214279672502,262.443755711949
"32",118,140,368,430,316,199,171.178268419157,275.138744196634,150.009155745505,195.18813654253,137.495359900756,125.861340430375
"33",102.634290010616,159.353239753325,230.518583488653,197.974783466725,174.208202781178,152,145,108,63.4,74.4,139,112
"34",196.148125125165,226.249091167442,334.775413759006,334,318,343,357,219,134,118,124.096132083995,236.086008174722
"35",67.3373617771688,72.0244553670504,201,236,162,154,73.2770545908252,85.2636594394691,58.2,38.7,28.4966323408765,41.0393921101394
"36",119.845538554631,99.4615417592241,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.5932842626368,62.3723156242226,180,277.840315053355,201.926068264721,172,99.1,163.999934788166,51.8599791558103,113,79.6,67.9
"38",99.7,115,113,134,201,138,103.592204382668,103.587328064856,81.1,83.7,81.7,120
