"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",78.5367209536645,134.790156950728,254,458,313.452892171474,355.142761357137,137.13433359335,64.194226994527,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,318.454964379212,168.638555309366,101.864741636324,79.9673401650777,85.5,138
"3",146.530046786561,157.058262215812,265,437,351.329228870984,304.940908177438,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,161.44716047012,111.723127283365
"6",323,126,352.301837917509,707.628656328036,406,206,195,154,78.1894385174063,63.496436308242,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,39.7704808101062,37.7366545125331,40.3475213025856,30.4406233251705
"8",48.2,71.7,97.2,203,421,155.707731873237,213.503968253968,104,85.4,96.1,67.4,82.1
"9",88.6895244144102,112.599683943022,225.271392012602,382.599563740812,251.878249336925,284.855987778816,121.623788272813,71.6809739738495,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.694957491875,48.8925179030845,78.2312643620003,40.5882908736817,42.7,69.8
"12",67.9,115,288.407251262861,426.426471956097,271,303,117,55.5,69.6,55,45.5,70.2
"13",57.741394469642,98.5082873090789,204,222,286,187,118,46.3463066884049,59.6189286670599,98.1,82.4,114
"14",76,118,245.622142183457,315.037949958143,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,121.262476125888,295.596370235935,290,312,244,208.307322849917,71.6776769509982,136,134,89
"16",73.7,96.8,250.254167293836,226.895468353823,129,172,100.866975354303,61.2172871480118,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,37.1606120085912,31.6324994983613
"18",69.8325185446836,96.4498696212439,172,327.72452592868,198.324352666902,244,107,61.4,70.625350893364,67.3936726684784,75.8489077476858,69.1341933592368
"19",61.9726746433866,119.445309647851,167,209,346.786646001681,224.590894540955,152,85.8,122,98.3951398210328,105.202754491167,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",101.77326650982,225.577587206061,202,412,430,240,149.894862833254,77.1262672797688,107.884164191247,128.323636251687,135,173
"22",243,72.5434585299801,143.448897404888,331,291,526,441,143,166,259,278,124
"23",147,232,496,1746.47777998108,473.139560569731,243,240,149,121,908,921,1028.45313133635
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,60.5327682614872,56.0168361737218,46.189321055525
"25",57.9,94.2671985641196,161.5089442959,255,188,136,271,152,263,183,166,135
"26",129.614994067584,152.118048553796,233,154,124,132,92,241,129,154,239,116
"27",70.7008756441933,92.9744462778737,166,255,216.21095889438,247.034104120773,108.330529266077,44.2793661204357,53.7,55.733559699009,112.566947305549,81
"28",91.7,194,343,499,249,283.732600154212,175.047827597386,89.468889660886,78.5454880914709,168.246545307767,152.246761058358,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",177.360321849759,411.345394903967,444.559619337207,659.109304171402,336,369.101210335985,295.468998615343,224.576515639492,146.142587506254,86.6,106,92
"31",148,269,296,167,199,189,97.2501394103267,69.0833897825384,169,159,226,200
"32",118,140,368,430,316,429.682143385687,134.809866376628,121,73.2,105,88.0370969336896,80.8859198259766
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,350.51643989637,248.995672287718,134,118,120,292
"35",182,161,201,481.522550494769,202.686421198399,154,166,121,58.2,38.7,48.2732406149278,34.277227782374
"36",46.2,48.8,192.700584081936,273.881602931269,208,225,75.8,37.0825711549114,26.3948073291275,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
