"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,148.318721096778,95.3805476772616,80.8,106,99
"2",73.8,229,387,763.888918360091,526.048576127811,442.826403238994,221.534385343368,98.8,247,191,85.5,138
"3",327,155.394928754011,377.900305831023,571.014698516723,351.606191921523,419.847605214241,234.683310946018,233,116,88.5504435280792,103.766667756568,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,670.557808363657,247.960186306649,207,143,140.257287897363,116.800737209405,152.665420693328,153.615361090605,418
"6",323,126,314,463,293.224498607243,340.428086560894,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",56.1243458892257,73.4104139856116,97.2,203,421,346.544173131323,128.346372382338,104,85.4,97.159913434628,97.7644781510407,82.1
"9",58.1,104,229.544396799874,586.67264980182,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,60.1006029931605,64.5696097313735,45.3404156107451,59.061024995441,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",114.435285625764,79.8358878017708,295,488.393547656285,360.029147875293,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,235.936819474342,225.413536486752,118,67.6940220360962,53.6286051092107,98.1,82.4,114
"14",39.478720090544,51.6380037851858,71.2350157989183,142.793293202887,258.131186282102,243.764451831,90.2807940055077,43.6601709735306,60.0716612784558,86.5017658758911,88,85
"15",58.9600857296852,75.3227156564506,102.111129174435,301.428953876817,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,122.745745243368,91.2511387905798,51.9274436211587,51.4513599432559,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",60.716345235822,58.9113192196795,172,294,214,244,107,61.4,37.9060537602036,45.3401279358411,38.8470553537248,53.961802645895
"19",106,160,292.380801788451,524.122318125771,342,286,152,85.8,122,100,70.7588241771138,94.776522811344
"20",345,127,174,303,336,132,103,87,71.1663085886696,97.4127840716001,99.1,224
"21",182,133,202,412,587.31478698266,627.845186045398,211.514067121072,129.039835409171,225,229,135,173
"22",170.754152240853,110.707354985417,156,331,291,526,441,143,166,259,278,124
"23",147,351.304975124876,484.856225220022,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,147.774778368796,231.764453270872,188,159.879779876219,89.3713647391543,152,263,183,166,135
"26",110.552406917593,129.067117199654,233,154,124,132,92,241,129,155.698508521673,156.667321906975,116
"27",210,143.77997873969,210.921440398683,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,104.79926754803,104.373382559775,185.891279887482,120.450109846565,177,224
"29",130,143,437,637,531,286,368,376,205,122,122.759128871106,108.055681098224
"30",195,167,438,832.232307300971,649.272987787421,469,244,94.5731025253227,125.515948407758,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,55.8302163359288,222.152262363084,226,200
"32",118,140,368,430,316,199,131.428301467746,121,73.2,105,93.1,212
"33",84.6650399931837,97.8402375853231,303,277,226.73010710039,122.717281565392,80.6427274307214,84.5619196273149,52.5210248093309,74.4,139,112
"34",348,225,239,334,318,343,357,219,77.4967675602161,117.956953467124,120,292
"35",182,69.6121916720904,174.114822068576,236,162,188.078930255872,108.128631539403,85.3938936259897,47.8998176029384,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,76.2373791930949,160.72
"38",92.8984669142237,65.7895893277531,289.717252749444,371.124545195062,201,138,173,118,81.1,83.7,81.7,120
