"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,173.745764690675,313.691022628303,217.502013401317,250.547103559979,158.640082381819,77.302947805701,98.7,80.8,106,99
"2",73.8,229,448.826374262136,823.52926347821,581,267,291,165.969721300485,99.0759343801371,191,85.5,138
"3",147.354741343171,315.17949572617,346.482770185294,538.350070339731,303,292,221,233,116,102,99,107
"4",87,185,202,499,464.223451343046,258.221540063159,323,347,121,183,254,290
"5",161.20844695669,140.716118903407,197.631338366689,307,522,207,143,168,141,151,184,418
"6",321.857414646808,427.351147770359,645.183833987935,1120.75748481409,362.191321815613,153.81315629867,271.438954051794,154,86.7,71.8,179.860017217497,78.153711849054
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,263.214701689834,220.057695886842,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,165.653896511957,141.297392098091,96.7,61.4693429986244,66.421850986282,64.4,81.5
"10",138,126,196,398,185,171.448527696867,148.485847971159,81.8,43.5,42.9,39.9,32.9
"11",131.667703343864,102.845804642939,93,386,337,306,153.108791874451,195.331208257381,119.187863124016,66.3606965775782,42.7,69.8
"12",114.626482499665,96.0441204928078,295,479,271,303,117,55.5,69.6,59.0499360381897,49.2787446121701,70.2
"13",51.6,57.6,325.904312831008,324.59043152749,286,187,126.162820483676,72.6571637238617,154,98.1,82.4,114
"14",76,230.407772350002,113.728336925074,146,129,164,99,50.6,64.6058157129124,81.0745189746169,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,144.552754573743,179.42126260275,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.7802008352128,43.0916176837879,78.5,69.3822157221731,61.3437996963477
"18",155,128,172,294,176.098735517175,129.262428848601,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,303.710947518799,300.211969063553,104.969260255499,176.036279940181,107.414417929187,54.7819633885649,53.1144252958594,62.9051161329738
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,264.969562244926,154.133519111734,91.7282406421049,109.447162816219,173
"22",243,145,156,331,731.85880461215,211.247994720931,441,143,166,164.380490552897,289.380503777659,124
"23",147,232,496,511,456,243,240,149,206.60585752971,882.440417223219,1014.50771208538,137
"24",198.166546637408,263.118689523173,388,674,223,92.5,167.124067054167,117.463938514058,62.465541874835,41.0812056956471,110.739218262995,47
"25",57.9,76.7,211.226255219605,328.118307998812,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",29.9042128777242,123.424298111678,166,255,186,85,117.914985737368,59.2050930004455,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,248.027698463959,360.478375201744,637,531,286,368,376,205,206.87026378435,155.308907446733,172
"30",195,167,438,814,336,469,244,216,210,100.454426205398,85.6851029298422,92
"31",148,269,296,167,199,189,94.5,263.455798537863,91.2762003033806,159,226,200
"32",118,140,368,430,316,199,145,121,79.7191722584541,105.17841971113,177.300764655905,226.325660150744
"33",120,176,303,277,147,152,75.3917316673994,117.94798717492,63.4,74.4,139,112
"34",348,235.927084661317,238.828594630044,334,318,343,357,219,134,118,120,292
"35",75.169532450428,163.864651656262,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,107.781961358037,85.4785407991446,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,145.637135713179,330.468514738414,131,172,99.1,56.6,42.7383744055497,37.9452365566029,79.6,67.9
"38",99.7,115,113,134,201,138,173,166.883934272375,64.4846298744814,83.7,81.7,120
