"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,125.620949813016,79.8362014149331,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,116.00203497974,73.7610868242861,85.5,138
"3",327,465,265,437,319.086994428829,222.335085882414,221,233,116,102,99,107
"4",87,236.697448168696,202,499,398,328.969334742933,177.760432867077,107.17218709796,169.657159215375,183,254,290
"5",549.387364257753,213.851689303991,396.350283731759,389.348162779268,522,207,143,168,353.518825696293,169.874879021479,184,418
"6",55.7279638229154,99.754014416234,246.373346122187,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,131.752107796737,281.771068787309,126.291789972027,150.944343971853,51.2484576784159,60.1713095168958,50,39.7,45.1
"8",42.8276629108541,72.9359856799272,97.2,203,421,131.613808745733,99.9194981349866,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,405.0426220526,135.550773660625,81.7238833283715,82.1852196972311,62.1065353813986,53.2909871791896,81.5
"10",39.5055518255593,69.1979018268136,196,321.176332935637,287.813387407162,142.899189167908,135.268649940495,106.827549183776,61.4616273108398,37.1462545329068,39.9,32.9
"11",107.200731927921,63.6610853283733,93,242.085401484583,108.547209272339,178.784724664713,93.0138013181023,82.3400864127463,80.0528617901701,39.422050729441,42.3445067042028,69.8
"12",67.9,115,295,479,271,303,117,55.5,68.5366020482634,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.5797719898352,43.812767269069,82.4,114
"14",76,118,170,294.940545171549,214.266197063272,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,202.642002957675,164.809055168875,312,244,210,85.9,136,134,89
"16",73.7,96.8,183.018250290486,231.585226597636,129,172,57.5831585751963,49.7384674028966,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,90.9776122231,53.8630904723779
"18",155,128,172,350.027808162169,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,170.208488755386,145.154616881629,358.575018930361,285.997710489546,236.560950473587,152,85.8,122,100,131,216
"20",345,127,248.896965572188,244.499828168285,336,132,103,87,222,164,99.1,224
"21",182,133,202,370.173923726521,384.478132026011,240,198,270,225,229,135,173
"22",133.308815935432,79.5476740494261,156,331,291,526,441,143,166,261.174373272421,280.535887792888,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,193.501163907626,394.86778792305,223,92.5,95.7,67.2,90.9,61.5547009595912,53.8325622521488,47
"25",78.2439009694438,87.8354207926556,222,255,188,136,271,226.305436650084,71.8582498641776,183,166,135
"26",160.20608589333,215.916498328888,233,154,124,132,92,241,129,154,239,116
"27",210,132.056358201064,211.891049613563,255,186,251.732432820778,122.244192698586,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,404.337148720345,107.918327051775,105.929839134807,91.4583968817683,105,177,224
"29",130,143,437,637,531,286,368,376,137.319522480655,98.7859350831425,105.800970031231,106.66945655588
"30",195,167,533.131518708144,847.601577626389,336,469,244,216,210,86.6,82.2287596651543,124.22052348512
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,75.9092102180675,259.474404448442,222.842723820427,376.910314624432,199,145,121,73.2,105,93.1,212
"33",120,176,295.50630301674,413.664410123204,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,247.999855979844,79.5986976989694,118.990641104809,127.811717218381,292
"35",182,161,201,236,162,112.879197653995,115.960927926061,121,58.2,38.7,37.1,53.3
"36",46.2,76.603882986271,193.503261351403,261,208,225,75.8,36.969700049896,45.6536508137547,34.5,46.1,44.7
"37",46.2,62.7,180,313,180.237748598951,84.4253012606673,57.6624807610357,59.9334261117873,67,113,79.6,67.9
"38",99.7,115,113,158.919447127434,150.103344340862,138,173,118,81.1,84.4026835633269,90.6596672133774,120
