"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,211.061325206784,95.548076220271,133,109,98.7,80.8,106,99
"2",73.8,112.091234747571,425.570324413803,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,457.150952214503,404.49841370546,292,221,233,116,102,88.914399748869,101.349324767312
"4",87,185,202,499,398,486,267.74511394933,152.828284561915,121,222.962966571964,359.455934094225,290
"5",192,218,665,460.445439413806,356.88482515239,268.783333387292,312.219852753197,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,172.780334657276,204.116463184543,180,154,137,104.01204225637,50.3371955819508,50,39.7,45.1
"8",46.7340290245986,80.0648855377023,293.595879414432,181.427932098116,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,447.648620553243,432,469,364,277,96.7,257.772985596676,73.2296346375668,137.92528579978,190.818963363773
"10",125.71512048006,84.8079788297167,90.0849197346768,125.892733018335,155.60480639732,123.908868749025,115.89921602937,83.5756691789183,48.4075463917473,39.9294226461714,45.2309220425156,96.9290863679304
"11",73.8,143,93,311.594709773325,196.497497055359,215.377071616686,98.2487485276796,57,37.2,64.3052846211463,42.7,69.8
"12",61.782128398179,80.7826332877555,295,445.37224205234,189.690002110744,303,117,55.5,69.6,55,45.5,70.2
"13",39.3517163878701,70.4402496443802,267.43643212118,222,286,187,118,98.7,154,98.1,82.4,114
"14",74.0421783431125,118,170,146,90.7016684703128,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",266.653141356271,241.070337178385,295.898969763088,650.72132972627,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,286.222399803978,104.554031210718,87,222,164,99.1,224
"21",182,133,202,158.688218475533,292.152101181627,407.795641232688,372.306974115675,270,225,229,135,173
"22",243,145,156,331,626.057135346118,594.580775047011,441,453.351718698913,282.160353277241,259,278,124
"23",147,232,355.909819151023,587.952203405123,456,243,236.706962800657,173.065541684574,121.520949046707,111.068049199695,921,137
"24",69.9214397496088,371.910864878228,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",155.162814144952,207.523587557123,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",33.5942200784658,80.3997797356828,200.361355849241,130.417385500338,259.065956926089,222.839940011225,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,285.768460829677,245.905516319067,181,193.774504261219,74.102469491665,78.9,105,177,224
"29",254.785667940757,388.606140202898,437,577.693943595041,391.019842937077,286,368,376,205,160.00076376623,291.009066430121,172
"30",109.435367762128,147.645176971997,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,488.412603497997,559.340962372876,199,189,94.5,87.9,169,159,226,200
"32",118,185.041592763193,143.513169927882,559.204076459303,262.513528067054,245.777045505235,116.672679140913,121,93.6451766788905,67.1915801770057,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,348.491660534418,430.739535701724,343,357,219,134,118,125.206584623144,257.157931762223
"35",104.085248427269,154.623669796501,201,236,162,154,166,121,58.2,65.3636422321571,120.565412761587,53.3
"36",135.229265182951,120.592933226314,150.060862009468,325.516588988512,208,225,75.8,45.7,31.4,67.1784091554014,36.0092185228225,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
