"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",283.567163339646,229.793880801181,254,458,284,170,133,109,98.7,73.6080599430223,81.2614692143798,99
"2",81.035968754092,89.3380691681132,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,546.073490370765,303,292,221,233,113.583285997119,95.5300753855908,99,107
"4",87,363.289283221909,222.921862218793,185.11962174858,396.524728371482,554.788621892622,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,272.834146979359,436.021958538893,406,206,195,154,86.7,71.8,73.1205159562771,71.5076012003785
"7",182.82776046492,156.092879624227,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,88.2942829150272,256.871569183302,264.882848745082,93.609927615838,104,85.4,96.1,67.4,82.1
"9",338.748853907854,76.0929560948148,365,432,425.795773023494,247.037895655041,277,96.7,86.6,49.2,64.4,81.5
"10",138,103.657692565496,160.324101069942,238.088762611373,199.473009470742,227.436515471314,83.4384557790553,81.8,43.5,42.9,39.9,32.9
"11",73.8,136.892773319585,178.705334343353,386,337,306,88,111.372678373868,68.469078681552,38.8,42.7,69.8
"12",67.9,115,128.292422629875,195.123265908906,180.375607123583,219.67716559213,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,170.013392963903,187.619904438035,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,33.4303091672006,34.0451456111918,85
"15",75.5,48.7,92.8,104,290,312,110.261187368341,118.75871168624,85.9,136,134,89
"16",73.7,218.694223019411,173.065590078758,210,129,172,113,88.8976757164625,64.4188585293155,150.142498258461,152.903857097815,88
"17",217.992876406694,176.654547961558,186,395,206,100,68.3,68.5,122,78.5,62.4699320134575,66.6717403402278
"18",155,128,172,294,214,244,103.032607377122,104.13773120495,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,338.261732401691,96.9981408775975,70.4926076521224,59.6506148263815,161.957981113309,164.936645435127,224
"21",353.750732576813,323.900282379375,202,590.745863178701,377.705861185477,240,198,270,225,229,135,173
"22",148.29814130265,85.1913523007853,156,331,291,526,441,346.936946822654,150.265650156827,259,278,124
"23",495.118921924581,836.275971474803,496,511,456,243,240,149,121,908,921,137
"24",277.824688705163,249.750203374874,388,674,223,92.5,95.7,67.2,172.480839940589,45.63934218585,88.3185765960053,96.9951663580564
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,158.410427327492,92.9836592851848,83.3739091197326,66.8602495400311,42.0343458478652,237.642762144186,239,116
"27",210,111,166,255,207.877669676464,235.107857350952,71.4,68.8,41.4599905875353,110.369651037677,111,81
"28",434.202451857931,291.344056939569,343,786.768683963363,339.741469563589,199.181945307181,112.642438695112,155,243.00197327476,175.994848951971,177,224
"29",130,143,437,637,531,286,368,376,319.460826352241,74.0588067614357,107,172
"30",195,167,267.715404866094,363.471637827798,336,469,244,216,210,86.6,106,92
"31",196.011866250021,323.241645701384,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,149.980140842526,192.862113659023,316,199,145,121,73.2,105,93.1,212
"33",120,176,237.164738131707,627.469692690511,147,421.705897037412,148.608479153986,81.1510968988002,84.6246217590021,74.4,139,112
"34",361.053724661462,318.705691288177,239,334,318,343,357,219,134,118,120,292
"35",182,155.304218510915,173.21220759621,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",114.031861360124,98.0811787674986,126.538581638331,264.750594435346,157.437537619784,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",132.808134229396,121.259600818144,165.413958544448,313,131,294.12484469659,110.673445191163,56.6,67,113,79.6,67.9
"38",99.7,115,121.057780106908,93.8378903234641,319.920801830335,281.513670970392,173,118,81.1,83.7,81.7,120
