"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,483.66620249352,198.52631171429,98.8,247,191,85.5,138
"3",327,169.823722329709,394.993361587783,734.074420850354,547.209771951285,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,137.954913449853,100.715476164778,183,254,290
"5",166.618937315581,283.944406455409,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,215.347000762194,152.981419858273,296.98557368916,117.355609754292,154,80.2016861234424,63.8375616295859,76.6178998460977,37.3520791945972,39.7,45.1
"8",48.2,71.7,248.042967198245,160.907264763631,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,95.5628842189355,304.577145751448,432,469,310.247558141336,176.176976464073,163.750983895988,229.925884537858,60.5912821191955,136.70801492431,189.134875016643
"10",138,255.149793139036,166.651876878898,253.625569255643,139.046559490183,162.841625617179,95.0254405743769,81.8,90.7792596473958,64.6326960796701,68.6954538994993,87.3953447353292
"11",73.8,143,93,149.510586865195,131.121291137966,306,88,59.9186216575458,44.236233215058,38.8,60.4430734882465,69.8
"12",216.651677899055,412.759810573254,295,479,271,303,117,132.329139246034,75.2917250691333,55,111.129710081129,126.077299009644
"13",51.6,57.6,204,222,286,187,118,98.7,101.755416436155,59.6163089746936,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,260.401793904355,196.634632983243,98.7922793732235,71.7364941917159,136,134,89
"16",73.7,96.8,132,210,121.653782463272,101.070050389548,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,265.346213646957,127.986750257465,107,112.983486313261,53.8662681908845,66.7068618361951,48.0058589914716,90.2
"19",63.785532722971,81.8400318296393,167,209,342,286,152,85.8,122,100,131,216
"20",82.6832013743651,83.0185588927416,174,526.361649480465,251.591425156857,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,257.35769081433,275.280525788971,124
"23",139.001899523066,232,496,511,456,251.086711913734,171.60845633963,130.408120632788,180.934330593303,908,921,137
"24",99.7711713835542,351.194523270111,244.656989611142,674,223,92.5,95.7,104.990597903994,98.474146155568,77.8278927581901,52.8241008946403,47
"25",57.9,76.7,222,255,188,136,271,96.4943302792051,87.8618464478045,183,166,135
"26",172,75.2860563482863,109.270336004324,154,124,132,92,241,129,154,164.724826514262,139.885947076154
"27",210,111,166,255,266.881911075423,128.695655997186,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,99.1737355996331,99.6266839378238,78.9,105,177,224
"29",130,143,437,637,531,286,210.780246978284,207.725240715268,205,122,107,172
"30",165.280230209795,590.238968320718,438,814,336,469,219.822706179028,182.772862349313,210,86.6,106,92
"31",148,81.6413727932715,175.361265039197,167,199,189,94.5,87.9,169,159,226,200
"32",89.2498133013647,192.775635185498,368,430,316,176.163753626467,102.349950639723,121,73.2,105,93.1,212
"33",120,176,185.341070034828,207.754181683763,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,213.926508325709,154.505057162362,219,134,112.187096450819,120,292
"35",182,161,201,236,162,154,166,96.9668536576392,65.4181879693148,47.9711880891892,46.5602707924483,42.8794982732807
"36",32.8242949177047,109.066260524987,107,114.031892435545,93.0732171908942,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,108.834894673563,127.023890052255,72.1675552332279,61.0560547284459,112.283471281928,120.103086541134,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
