"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,270.942287184839,219.612490127386,134.435896789575,91.6922221553758,87.9682750600125,63.6395318106367,99
"2",144.162454982257,229,387,254,581,267,206.723520351916,107.075604993658,165.922825545617,80.8338812315363,108.012809413734,293.765002605354
"3",129.23381294964,281.170863309353,312.81040227122,437,303,292,155.340206950581,133.445402253844,116,102,99,107
"4",87,185,202,499,407.91257921243,266.338241638066,229.108969407945,144.41789119583,121,133.447685999224,99.6440274659898,290
"5",192,218,665,307,522,207,143,168,141,151,878.652351312548,81.1771335458722
"6",323,126,314,463,484.645675308687,536.10035882733,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,86.4075996614894,76.4115794574019,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,456.207687918318,293.751057343494,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,220.591039416903,97.0700800274788,67.9526033038079,73.2804761695409,97.9197087366909,351.87189415816
"10",138,126,196,398,185,129,115,81.8,64.3594205963186,38.6882533828005,39.9,32.9
"11",73.8,143,93,386,272.375362922023,322.051495016611,88,57,37.2,38.8,42.7,69.8
"12",67.9,163.708157944231,164.104138784886,479,271,303,117,55.5,47.0726252187794,52.9120821315756,69.1098096364882,68.5556542400414
"13",109.666097228919,77.0847454419787,246.326926083418,384.809016321202,161.054252837308,263.761023591605,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",58.621680745415,81.779021839434,92.8,554.847747608953,335.044269649239,312,244,210,85.9,136,134,89
"16",43.6868877707414,55.1264604027254,132,210,129,151.224101902213,93.7093198718717,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,65.6832656401347,91.6538645525392,175
"18",155,132.160100741556,249.538564548934,294,206.086722620348,134.940691155538,107,61.4,47.7390762525616,71.1998621674947,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,449.842781865004,430.050171778612,336,243.257373888956,193.418627439873,87,222,164,99.1,224
"21",182,133,202,412,430,495.458282436257,180.682200859534,270,225,229,135,173
"22",243,145,156,883.01806493475,570.525928802341,526,441,143,166,186.007466089486,130.904882348433,124
"23",147,232,496,511,456,213.312283107622,262.496708668399,149,121,155.604612315222,905.446082687728,137
"24",105,257,157.114042514818,262.986296921678,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,193.907224998565,218.867180395818,108.222327258024,102.540341656768,263,183,166,135
"26",155.183349356929,99.8020600057369,233,154,124,132,92,76.9116792704762,106.010024663581,154,239,116
"27",210,111,166,276.514035208924,182.389933122741,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,258.301156707868,339.605704926982,249,181,103,155,169.423339346021,91.2153951139621,177,224
"29",130,104.409401913621,224.272644974433,457.427374898348,427.759723971104,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,87.6318058448649,129.256040392236
"31",148,120.016208464233,215.299780650224,167,199,189,94.5,92.4895551467482,74.282646894987,159,483.727173223464,80.2492471653583
"32",219.31012855544,202.645717799427,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",111.871070527628,86.3041365456434,239,334,318,302.064477909752,183.056915255594,80.5533600114237,56.3902957131133,118,120,292
"35",182,118.889530460265,191.351437891441,236,162,154,166,55.234651981201,62.9040359045427,38.7,37.1,53.3
"36",51.5600773694391,109.202240910883,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,91.8793328882508,86.6740011106539,113,79.6,67.9
"38",99.7,115,113,134,201,138,190.709008397629,186.335103041289,101.592276924107,63.2241821318227,81.7,120
