"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,126.104999994016,74.4877348008062,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",118.61889162445,110.986482057545,265,437,303,292,162.159889952341,129.294591870651,116,102,99,107
"4",87,185,202,499,398,486,323,121.111202877845,89.6053066021814,183,254,290
"5",192,218,665,307,188.501840238809,186.970979820643,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",135.686762589928,120.552590646456,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",350.848790770179,103.184905202949,341.072818271938,500.079558810234,421,310,207,167.277751636556,48.1941958231625,96.1,67.4,82.1
"9",58.1,141.508934548269,133.324125139938,381.691666700466,262.688127750967,364,247.066950589681,211.588276390163,59.1413322308502,139.979108228828,194.287942568975,191.405922230604
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",89.1190474312426,79.6460737229464,153.207190718674,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",112.577717578325,441.317887539012,279.991465238548,479,271,187.395862561233,231.741845935473,55.5,139.009148512723,96.8052140408156,93.9580018631446,109.130531726836
"13",51.6,57.6,204,222,286,187,118,98.7,154,97.7801305236847,103.989234128995,114
"14",76,118,182.451647566426,255.506831945446,132.450321411196,101.851078030218,52.739887155072,82.4489952559652,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,315.033748097458,238.625267101873,81.9711288999149,101.919765566743,136,134,89
"16",73.7,96.8,132,76.442585528656,136.160851881108,178.776080332447,211.873418366138,64.2,79.7528060063015,142.448399818244,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.9271621315119,121.733270372369,175
"18",60.7158172769862,73.0888814182065,140.618884169643,328.895563897725,214,244,107,57.5882270886055,41.2657286254841,43.4747009749866,81.6225385110357,90.2
"19",106,160,347.297922836228,209,230.602671986552,183.016761863648,152,85.8,122,635.77926196632,106.003296767579,216
"20",98.1612699302379,88.5628644257408,269.689751950137,572.728236668301,292.840290075483,132,103,87,173.429686355383,93.4876584237612,173.050515571271,253.740358017602
"21",101.248975816014,64.8118715396827,202,412,430,240,198,270,225,229,135,173
"22",115.507742515492,201.482566001883,274.748953638931,159.110002935248,291,526,441,143,166,259,278,124
"23",147,232,496,298.487244477082,329.339503015878,313.797448650031,217.081632346969,149,121,908,151.390583529383,283.732073752314
"24",105,257,183.090281916623,376.112129586669,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,381.795358628175,419.439921002207,715.837101596495,349.979078742494,271,152,263,183,166,135
"26",172,143.404435552214,448.672870877674,154,124,132,92,110.513509966844,45.5578509793179,154,121.038606154162,251.582187934931
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,192.932370221353,219.651662662789,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",88.1934858963767,194.084631683909,329.884031215455,499.217686650879,316,174.078745335269,103.044933316714,121,73.2,105,93.1,212
"33",105.37023475525,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,263.973824723536,367.180338076516,334,318,343,357,219,125.848193215938,113.204026345624,120,292
"35",182,122.077847971552,175.739907958056,236,162,155.948441147596,138.369927530193,121,58.2,38.7,37.1,53.3
"36",62.2407997327809,58.0007763682818,107,261,208,213.710595739089,64.0843682786373,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
