"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,136.52462884344,441.880194971831,458,284,170,133,109,98.7,102.39347163258,83.5890994353783,99
"2",73.8,229,387,254,581,524.293850054954,326.241792090626,98.8,247,191,85.5,138
"3",327,465,371.032252954372,560.007701238474,303,328.384867557318,278.985654798803,233,116,102,99,107
"4",87,185,202,341.130005920302,631.22729138719,486,323,347,121,183,254,290
"5",147.308950635153,198.318612595879,665,307,522,207,143,168,141,151,184,418
"6",71.4458887449076,130.311993376665,314,463,406,206,120.938698149656,58.3983332156461,86.7,71.8,66.8,68.1
"7",179.168335374199,158.208899450256,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,99.4077355380201,130.404187285877,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",78.328602825812,141.107902318282,365,432,469,223.066404897551,134.969757446539,96.7,93.8828024496002,62.2511791028779,64.4,73.7418552112777
"10",138,126,196,398,185,129,115,81.8,43.5,49.5325526963696,33.0136793861069,33.8048568877347
"11",138.047882873842,62.4179545356465,93,296.716967097287,266.043740643739,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,447.921143759677,354.670436783121,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,86.3874016564634,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",44.2537546886905,94.8534072659016,170,337.015238782901,264.973588194226,164,99,50.6,63.1084691198218,85.0637229977213,83.0932804189903,46.0455169250095
"15",46.7453712441092,136.799833769185,92.8,104,290,312,244,210,65.0136772475542,129.528850928348,134,89
"16",73.7,96.8,132,210,129,172,113,51.7169790597299,66.0295913719053,94.1,26.1577803648686,46.6941639811999
"17",65.0336282487781,87.5532604825719,243.255556045048,135.533677935321,206,100,68.3,68.5,122,83.135482979695,81.2097067534306,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",53.3022592103729,106.985002785214,167,209,342,286,197.892295689086,200.669167386321,69.9739747946537,134.106484381314,131,216
"20",72.2439506571975,102.001537432492,174,157.899813748625,228.839359514934,132,103,79.8040561323989,135.526222625349,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,290.832653795682,220.520165805766,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.83847291617,71.1122332934751,49.7,45.9,47
"25",57.9,69.4836310897606,182.479766091785,255,188,136,271,152,263,183,166,135
"26",55.7612430374831,66.9169886066141,233,154,124,132,92,241,129,154,239,116
"27",210,128.182933168625,198.051831717204,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.567577707526,141.255600566193,343,499,249,181,103,155,78.9,105,177,224
"29",106.165333744138,193.637681757911,437,637,531,286,179.709392341416,89.7469671619344,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,72.6941620366985,117.704782205193
"31",54.2016107750923,107.637296554543,119.506356616973,159.073457438986,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,66.5142666049845,79.885852325456,105,93.1,212
"33",88.5897848218206,105.657471188354,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,308.288519707872,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",121.430526142642,100.278111911343,121.771527132811,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.4945132130905,67.2235061876211,172.487944703216,313,131,172,99.1,56.6,82.6996995152406,76.9440039843024,28.6275493187961,47.3804081130742
"38",99.7,115,113,134,405.851297943116,271.619080923592,181.371450810269,100.257802817302,81.1,83.7,81.7,120
