"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,282.842360887011,449.752659636705,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,395.101006720048,534.819652560986,267,291,98.8,274.079076733727,116.709529492744,179.867576100902,202.889706153538
"3",327,465,265,437,285.073840869947,290.553327393028,221,233,116,102,99,107
"4",133.921246183248,326.314221553607,202,499,398,654.221902273415,284.376002715137,130.069305094794,137.274208164272,229.066377007227,251.738215828137,290
"5",192,218,665,792.967868914888,331.029079076427,207,143,168,141,151,184,418
"6",314.970658216422,442.520492614454,314,463,406,206,195,154,111.732710559954,97.0690112831705,66.8,68.1
"7",74,161,174,275,180,154,102.786301279877,75.5788116391477,40.1916663362216,31.2014466572587,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,68.1762434492677,104.312138396725
"10",138,126,196,398,185,129,115,81.8,43.5,34.9089939116939,33.1684958231204,32.9
"11",73.8,143,93,386,233.567482404348,286.698298283421,88,57,37.2,38.8,42.7,69.8
"12",67.9,165.917787874733,98.2879918322469,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",40.2452913536732,69.5177811797641,204,222,286,187,191.875141221471,64.6381676931076,154,98.1,82.4,114
"14",32.4145828702971,64.9450379558723,203.637224572434,269.771696124393,261.659885820471,227.307632845553,123.485632881269,60.3863958685851,48.3150236930762,80.0746168408448,88,85
"15",53.0751167659849,83.3993256803917,92.8,236.123613851039,463.581414076341,312,244,210,85.9,136,78.3976924805914,90.4038814623933
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,147.600963021901,267.321181671913,395,206,137.710176840021,69.6063750978177,117.928604476261,53.1736698325654,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,126.479541074998,197.546563643758,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,156.601348254866,170.275074527864,303,336,119.919951366339,99.3908752458994,87,75.7611928043811,89.3719604780164,99.1,224
"21",182,133,202,412,430,240,309.187765969863,91.3929545895401,225,229,135,173
"22",243,145,199.867665636986,894.449597436738,291,526,441,143,185.932639490462,250.71044412602,278,124
"23",147,232,496,511,456,243,280.049441877755,177.881262343323,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,116.458813172446,60.1971826111034,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,55.7211789718952,52.3829881943949,58.0848187988608,67.1177290132219
"26",172,320,233,154,124,131.501681948118,99.3908752458994,241,129,154,239,116
"27",210,111,120.692021385618,207.645614259553,186,85,71.4,68.8,53.7,107,117.590322270478,153.506988759537
"28",91.7,194,343,456.664955767332,254.918456170666,181,103,155,78.9,105,177,224
"29",80.8919918621877,432.280699453023,437,637,531,286,368,376,107.913550534189,96.4964659046191,107,172
"30",114.906967383761,260.775043650196,166.332475282524,752.850236906191,336,469,244,87.2300378878781,117.783872310895,86.6,71.5129139441163,118.799250520472
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,489.520970038572,237.152397175736,127.786818066976,95.8216100789002,144.197568565335,87.0431949151865,93.2164711503061,116.429134421411,212
"33",120,176,303,371.198254455285,217.019319223387,129.905930521042,107.793379568893,108,63.4,74.4,139,112
"34",348,557.376368768046,413.841563053059,334,318,343,357,219,122.761146624616,108.220335593965,120,292
"35",182,264.247325430207,202.512019900774,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,210.014149770315,62.0155869000484,45.7,31.4,34.5,31.2788888140778,49.1896359729929
"37",46.2,123.770438698961,72.0214247179823,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,48.9196127229524,53.7614301442893,120
