"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,248.083956922595,174.784504389539,133,109,100.032364445982,82.3651642762945,106,99
"2",73.8,229,446.174919014739,772.679988676237,241.876649087015,477.753509173316,127.655260267152,88.8905104043684,247,191,107.978405058361,53.8812455011619
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",123.69088264564,150.772473727623,385.747837403353,463.086883591984,331.239990813749,214.312301941407,195,154,86.7,71.8,100.263695028869,222.22429763454
"7",74,161,174,275,141.858111767771,106.103415154508,76.0513863901335,67.2810803072773,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",97.8637234042553,103.343939667787,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",90.6768566648336,167.271067513144,287.972349184561,336.974805173368,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,69.9728835377115,159.301699169724,386,337,306,88,65.5278847883897,46.7483491021433,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",66.9719239694566,70.5096957377285,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",44.3503395280925,48.4421421205919,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.913111488192,73.6638443237968,92.8,104,290,312,244,210,85.9,136,65.6004919980112,84.3486976148356
"16",46.6750517344662,55.664261595877,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",61.8407225455574,62.3,186,395,206,122.062931087741,67.5500808150071,104.52902938453,51.7446735563501,70.8099876475848,116.081206837439,175
"18",59.7791697553744,63.1433654558932,135.085748938911,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,393.980332919714,524.127314437382,342,213.049147421259,119.490164949455,85.8,78.3678270916388,114.295448163196,131,216
"20",345,127,174,303,336,132,103,87,222,164,52.0999055221586,125.691036641924
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,424.634546269325,184.76419249193,143,64.8724314046688,155.516757336808,100.744128877852,96.861082776467
"23",147,232,496,511,456,265.915017887544,192.51653623285,161.687020926597,96.690805907591,138.695828146135,122.976967622906,280.033481590291
"24",105,257,388,674,289.809156716625,377.369537392576,95.7,67.2,90.9,73.2603112996942,91.4278887260783,79.3525071962189
"25",57.9,76.7,328.212084800519,362.906853829547,513.481166114141,300.861077733809,271,152,263,157.831399602603,118.913653560653,135
"26",172,320,233,154,124,132,88.7365318577713,71.2042729847377,148.355421986188,120.853383713544,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,108.055746939352,34.3274036991862,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",137.341191474144,155.216793853725,235.742799687613,606.265454173904,531,286,368,376,205,122,107,172
"30",106.758176729308,177.595143249773,438,814,336,469,180.683754436726,87.2618381218941,109.43106186097,84.936807641196,106,92
"31",148,269,265.423396548769,179.387797079422,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,47.5462627539997,70.1343301005747,112
"34",348,225,239,430.732315950129,852.465275047323,343,386.819578010469,260.770224333127,181.335651888144,125.537623392363,120,292
"35",190.611987890447,269.985756965027,201,236,176.622117219588,169.539443083415,128.823392427488,128.477275168114,58.2,59.4569503511485,57.480838579651,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",44.6164766742362,71.0884520521358,180,313,131,172,75.511522978516,37.1455628461647,45.7335313185103,36.8638320222452,79.6,67.9
"38",99.7,115,113,192.639398043487,385.745353837184,138,173,118,81.1,83.7,81.7,120
