"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,305.31499448738,435.964222813956,291,98.8,247,184.922665222419,192.480682256134,138
"3",327,295.942330246718,344.791760864105,437,303,292,221,233,116,102,99,107
"4",87,323.415885466525,296.512562452369,499,398,486,323,347,93.0040951850635,252.046072527125,254,290
"5",233.855310835842,448.820600840585,665,307,314.440586867111,197.199662917507,143,483.416404370782,281.97279383665,151,184,418
"6",323,126,314,325.235074573131,227.398253396202,206,195,154,79.6196265375642,56.5863171728972,66.8,68.1
"7",74,81.4763721335663,180.686889043868,293.826745363394,138.609120362419,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.711974204092,201.937888198758
"9",86.3018939114997,191.642240956237,365,432,255.391002927217,364,277,127.101568898661,88.4626187958819,47.6345294709058,49.5814113455592,89.225227578605
"10",67.408898373948,69.4638039628366,150.880289669935,250.506041254536,126.263352813684,158.587141507086,84.0520335147582,81.8,43.5,42.9,39.9,31.6917503416301
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",37.0104535837589,51.8476440155032,70.2871826821048,127.380151900742,286,187,118,98.7,154,98.1,82.4,114
"14",210.733048393014,71.5798707328741,170,146,129,164,99,100.473341958279,43.3213826348525,87.323048749555,90.892049277918,85
"15",75.5,48.7,92.8,104,290,169.161232534726,191.463770316323,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.369467156628,70.1646628332462,83.2,175
"18",155,150.347897676838,136.654813128609,294,214,309.806805791299,96.8078021976499,58.3656538315646,43.2352608970969,77,70.9,90.2
"19",106,160,167,209,342,286,152,109.243720075381,91.3468996062992,100,131,216
"20",88.1466894564003,159.258743110987,238.170732940756,319.312635494013,149.182756027508,142.217069817485,103,87,222,164,99.1,224
"21",182,133,202,153.648968653574,262.369196512916,240,198,270,225,229,135,173
"22",127.477784095752,103.756362178396,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,185.240192795288,153.703445604099,136,271,152,114.029321582572,164.72302377757,166,135
"26",172,320,233,154,124,98.3109351139587,95.7202447546591,241,140.573308435993,61.5313697133643,59.7216235453242,208.387632461752
"27",210,111,252.677607887083,314.11048246844,186,85,156.917622732424,55.06421011547,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,746.738855088644,326.238980074209,286,368,376,205,122,107,172
"30",116.31289907196,201.650899546126,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,305.939717986983,169,159,226,200
"32",118,136.060435064646,268.185799004892,430,316,358.489668039894,144.305520501342,98.7673507087908,175.906814401058,65.0723819874395,105.813987627718,83.0560221003319
"33",120,176,303,277,147,130.045496611663,74.9457694986072,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,114.245416210709,118.914767048292,292
"35",182,161,201,237.738886293642,155.520147733666,154,166,121,58.2,38.7,37.1,53.3
"36",54.3677132255817,109.191523055426,68.5121589428063,294.74075454122,208,225,75.8,45.7,31.4,34.5,31.4566579232024,53.2976804843968
"37",46.2,62.7,180,313,131,221.531533787792,82.5603547380522,56.6,67,113,79.6,67.9
"38",35.1146938207225,48.287735477707,113,134,201,138,173,118,81.1,83.7,81.7,120
