"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,67.580503361589,97.2672216361501,80.8,106,99
"2",140.289634188556,528.919540393503,387,254,581,267,291,98.8,247,191,85.5,138
"3",123.187923054717,465.911673348968,265,437,357.16115057654,292,221,233,116,102,99,107
"4",87,185,167.663095234505,181.017288103597,504.759745673491,418.484884809676,440.838310745897,347,121,183,254,290
"5",240.224331599811,426.595384147311,665,307,522,207,143,168,141,151,184,418
"6",313.683424942175,218.214304144174,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,227.082829078477,163.804557127334,275,180,109.670684498128,118.862118574778,43.5976474258443,62.7276148154167,52.1258312202869,68.3593821082576,45.1
"8",48.2,71.7,97.2,203,421,133.700155724987,252.139538109439,104,85.4,96.1,67.4,82.1
"9",74.5694617211936,350.886402197306,253.109369595135,505.200032873021,211.441547304683,169.462182879381,280.946825722203,67.3667036455423,86.6,49.2,64.4,81.5
"10",138,126,196,398,143.104049932635,65.548699691557,115,43.1237316388927,64.4148843455409,42.9,39.9,32.9
"11",73.8,143,93,386,126.996171473542,90.4597718594304,88,57,37.2,38.8,42.7,69.8
"12",67.9,89.8421693893942,255.720910980479,479,271,303,117,55.5,96.0035940843606,160.535905226634,45.5,70.2
"13",86.4408551395629,326.930183760308,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,66.9724007199952,92.997711409396,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,137.924339889348,134.955842735268,175
"18",155,128,237.952358820661,429.8302688589,214,244,108.870353524365,49.8028808385573,65.9,77,70.9,90.2
"19",106,160,167,591.089088713638,202.38886756238,286,152,85.8,94.429695803849,89.5845297504798,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,133.346289934462,81.3500265612785,173
"22",243,145,156,331,291,526,441,143,166,167.261470854969,107.522446784353,124
"23",147,232,496,511,456,243,240,149,121,142.257494485724,321.218379360738,137
"24",105,350.018109119982,348.333520573255,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,72.7791348879373,95.0423462944776,206.055291244788,345.865456283482,136,271,152,86.6853294202211,105.273757531564,68.4144168960527,89.9373100243639
"26",172,320,233,154,124,132,82.5563441024613,67.4223305561755,129,154,239,116
"27",72.9358710484946,79.3739331731458,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",103.049244590483,85.7733225354683,343,499,249,181,103,94.3093514234282,185.70174062096,119.488415071683,185.804350352778,224
"29",189.060608293981,715.050162307689,437,637,548.147113065506,449.020747083538,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,313.653327738674,401.307523383489,92
"31",148,269,296,167,199,189,94.5,87.9,147.662788760005,177.118558729237,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,237.09070622119,106.284270561834
"33",120,100.323923975017,295.248657115265,277,147,152,145,108,52.4550802497947,42.1258862324815,139,112
"34",191.624941140144,192.875078475047,241.478584363597,838.78209299917,318,343,228.495864774156,219,134,118,120,292
"35",182,161,201,236,235.562334903801,113.69806291178,107.626807125229,84.9975810117193,50.3035823550728,38.7,38.7575467280146,37.5865926421953
"36",46.2,48.8,171.312740970359,290.386676740702,208,225,75.8,37.180600864435,44.5210200017211,107.546331831392,47.8989426118668,44.7
"37",46.2,62.7,180,313,131,172,87.9059699407114,83.2932819811456,67,113,79.6,67.9
"38",99.7,115,113,209.528551766411,373.952550619278,138,173,118,88.1464941913866,85.3606653551369,81.7,120
