"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,313.285249565306,410.102606469644,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,310.678527088243,168.155582835184,109.489583333333,70.2742348778538,183,53.8217730026111,100.89334970111
"5",79.6493244701646,254.64140070981,665,307,646.055256822705,195.546334205008,143,109.862752795324,266.577007373044,170.731231299239,174.44419905946,148.937761204373
"6",323,126,314,463,406,206,165.821629868101,131.585894067211,86.7,71.8,66.8,51.9478814376776
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,231.022903778029,68.0662643976048,64.8896387232357,65.9654207569632,67.4,82.9017811052811
"9",58.1,104,416.378923280605,663.85352112676,469,364,277,96.7,86.6,77.6299687472315,63.0591549295775,97.2912676056338
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,293.755842793266,170.812737442621,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,500.37493722751,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,96.798747648213,232.972046899601,376.813036573483,157.707692623407,271.847979922227,118,98.7,154,98.1,82.4,114
"14",76,165.638936879863,103.78484412706,146,129,79.9960774703886,68.0776957151508,50.6,45.4,57.1,88,46.5859509974616
"15",75.5,48.7,92.8,162.207221852388,150.058873894881,312,244,70.0774402564698,40.7739601847875,124.336874967924,136.234464274815,63.9426129311519
"16",73.7,96.8,132,186.906698664992,270.69906390494,172,212.708020990894,59.4757077906527,56.7,94.1,151,88
"17",251.936294073531,221.489444581561,186,395,206,100,68.3,68.5,122,119.761020950896,39.5578424369403,175
"18",155,118.758662869752,150.9013346272,294,214,121.586250080937,98.9837700115813,61.4,65.9,63.63069531196,65.0145002459246,31.0092064159909
"19",106,75.5589647010257,103.43173554591,209,342,286,248.994305612151,72.4301631560809,122,105.477855378432,107.771729050267,87.3636367111032
"20",345,303.306272967309,281.399760346576,432.270716195041,282.095123536497,132,103,87,222,164,99.1,224
"21",182,133,202,509.507223696043,404.65168285955,217.947987378213,294.346402386411,270,163.970142633734,125.26476209455,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,522.403175864828,328.1896518126,240,149,220.132155867569,854.58404362282,921,137
"24",105,157.104429964915,257.198498498499,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,81.3412510842795,240.355945738747,255,188,136,271,178.765058218372,71.7918650757983,183,166,135
"26",53.9031673387296,76.9126676327991,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,442.431245851393,259.631576090268,181,144.19004836507,78.2387529742872,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,190.333273939932,92.8115665713378,210,86.6,106,92
"31",148,269,296,530.32772462111,411.090824124881,189,94.5,87.9,169,159,226,200
"32",118,140,368,444.916493030269,262.352339282234,199,145,78.6782396559612,79.7268185984105,105.589811312444,178.854840201757,212
"33",120,176,230.829736030789,343.310369461766,147,152,145,96.3360837108089,63.6535896489106,74.4,139,112
"34",89.4826106725192,333.020206590007,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,150.061326108493,121.007603590421,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,138.817672899988,70.1866780529462,45.7,31.4,34.5,24.0486954460542,42.1120068317677
"37",46.2,79.9771642161226,193.518386048076,313,131,224.606527050069,107.804763003951,81.5480189559769,92.7827878312693,113,79.6,67.9
"38",38.5877050975689,53.6920789980117,113,134,201,138,173,118,48.5921842186947,76.9352377567712,81.7,120
