"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.11399721958,240.124133431548,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,464.153651709113,306.771620873396,292,293.021870002457,229.131889664697,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,221.313590377161,490.191189130605,85.3921949470117,115.776343291867,141,151,220.959489978547,109.754345917979
"6",77.075765423634,265.26888976573,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",103.361888844137,71.7,97.2,203,421,310,207,104,85.4,96.1,127.739692816811,198.611349957008
"9",74.1582503687025,82.7813027371562,287.522235017132,432,469,263.562048765705,119.438044136011,139.110022530348,221.325010790314,138.264368897944,49.8666975295749,81.5
"10",148.954825927866,122.820679233611,153.335133701589,193.15021384053,132.586163737991,86.9700543027444,115,77.3473128038166,47.6328069725374,39.3665531758091,39.20278305333,32.9
"11",57.1083763000274,64.3836275220714,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,138.25960263726,80.2644536237326,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,187.746929770321,347.99481030847,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,87.0100448763976,81.2704076221727,136,134,89
"16",73.7,96.8,132,285.082892002064,131.517351483069,172,113,88.6910388889322,67.2645996134779,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,63.5613430920617,148.126231001858
"18",54.4610627661944,88.9992432010934,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",100.567933032649,97.1334100202654,289.997018680086,586.7700671772,336,132,103,87,222,164,99.1,224
"21",182,133,202,499.395199184703,240.080612715233,240,198,270,225,229,135,173
"22",50.3048083625161,86.762501318888,156,331,291,526,62.9788377193586,357.04452721478,144.788990729062,279.161348519243,278,124
"23",147,232,496,511,850.356087070886,2075.9397976979,184.03586945466,1043.35047103929,121,908,921,362.351047411649
"24",88.3109706149165,164.031752191366,388,421.916723420061,239.797510175727,92.5,95.7,67.2,90.9,50.5839087317438,50.373472910973,215.721454937201
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,716.458922714938,186.53426555794,460.686300537551,538.707504505754,92,241,129,154,239,116
"27",210,111,166,248.775171490279,140.381135616778,178.469040629082,157.052660669248,68.8,61.3504872065011,109.515975000371,111,81
"28",91.7,194,343,499,249,181,103,81.2220029943919,76.121596770135,105,177,224
"29",130,143,437,674.586035056389,662.353870311978,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,181.318737757814,300.671685487244,211.800585529067,183.754362593367
"31",148,269,296,680.823635293454,204.81286044857,370.211562185389,193.685474315855,87.9,169,159,166.877250710538,87.2742085760231
"32",83.9279505300353,188.213404496585,368,484.115921875237,227.895961635538,199,145,78.7993283691047,69.6698975789661,105,93.1,212
"33",64.7009261356713,142.784316946771,303,277,175.687356682467,133.21629570807,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,173.80112612156,167.475167434983,148.9876489519,101.39104781963,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,51.1538071223018,26.9560092804642,29.6655050586552,70.0162883525284
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,98.268784529049,77.1931346152198,81.1,83.7,81.7,120
