"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,222.074444798267,274.226421911867,243.954674038479,162.703437958644,98.7,80.8,106,99
"2",73.8,229,387,254,581,176.806778553452,204.780883736282,169.719281331435,253.307692307692,191,85.5,138
"3",327,465,265,437,303,337.225681578518,328.800766970446,205.18211924615,115.278341190843,102,99,107
"4",87,185,202,499,398,289.765701665617,210.616897305171,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",111.092359328952,216.196891811246,314,463,507.291667938441,412.125325015188,195,85.8030417581339,111.307618518446,71.8,66.8,68.1
"7",74,202.714831436957,166.715615157912,263.759638631041,127.89143080607,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,117.473047720357,90.4795344890506,118.528190180656,173.819552730491
"9",58.1,104,232.029126827002,512.715284397839,214.586908166508,85.8468779767085,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,50.9218262608031,67.2399888471956,42.9,39.9,32.9
"11",73.8,143,158.756738993273,370.544554455445,337,306,88,57,46.5884262092407,48.9800273130761,42.7,69.8
"12",67.9,115,295,553.525889955068,171.379930262069,71.0880876647596,78.5941063333828,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,102.82172365052,124.497822423333,98.7,154,98.1,82.4,114
"14",75.7086873685781,55.5548807017906,170,146,129,95.8976706668656,147.968288023038,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,378.97846066557,330.872696113996,186.338578046967,97.4205723102788,79.9972776470943,81.4484434736288,134,156.469991751495
"16",73.7,96.8,132,210,129,48.8377819107787,89.2898379325449,64.2,56.7,26.2404082266562,71.7201927288655,61.1784056066579
"17",65.9866620891932,206.140527282662,186,395,166.550656068816,74.1945477573782,68.3,53.9360787326984,72.9111826069803,53.4501681134849,84.3714766078569,175
"18",155,66.367631192401,151.135494752624,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,327.573032274129,107.270274291924,85.8,122,100,131,216
"20",65.1060182358676,73.945463371558,257.395886048779,284.99814007788,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,67.9169503782249,96.8309201348857,135,173
"22",243,145,156,331,291,526,441,359.059894715003,143.046501517098,258.65376401351,85.6420579608743,124
"23",147,232,496,511,456,243,240,149,121,111.97777428392,975.914659362217,137
"24",105,166.278404011555,349.857114546175,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",65.8244502033157,73.4985833157121,222,255,188,136,271,152,263,183,166,135
"26",172,320,548.941899627177,662.016487930719,330.035873996768,145.136753275349,92,241,129,154,239,116
"27",210,111,166,255,186,85,114.074195030218,80.6744991801526,66.314821823063,42.5546344938813,111,81
"28",130.077560381509,178.272917598981,457.308788623473,207.988599151684,249,181,103,155,78.9,105,177,224
"29",152.557881298109,143,437,637,531,742.976694633647,251.813134463036,376,205,122,107,172
"30",322.736580054528,294.672529615004,472.077750572232,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,150.08921642275,77.7824534318696,159,226,200
"32",118,140,368,430,531.758736157292,217.776094368555,231.478338133449,286.307033155862,156.098249459978,182.396965094512,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,110.860301363279,78.4159492919077,118,120,292
"35",182,161,201,466.456322182256,143.694956266758,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,49.4996095942129,75.0849086906399,134,201,138,173,118,81.1,83.7,81.7,120
