"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,61.5760347452,89.9458253596114,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",323.88830746768,285.27903911083,265,437,303,292,295.414610107884,214.402259207518,103.125714759319,64.9844111814445,99,107
"4",87,185,202,499,398,713.80028006695,305.32508918841,347,121,183,254,290
"5",130.559041060074,207.209151392363,665,307,522,207,143,102.312261414284,193.009056530391,181.104490795333,193.499237004502,418
"6",88.0278220010373,126,375.235278891523,360.887208553731,406,206,195,154,86.7,71.8,66.8,68.1
"7",50.8383979424715,86.1033249393848,239.715738123497,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",54.0803406496635,64.3652521444248,181.793145106946,286.717941370619,220.897391422856,368.408849406729,207,169.240103540585,85.2805371783155,63.0826398520706,67.4,82.1
"9",58.1,104,365,432,469,364,313.328439037616,197.149919178815,258.211630206719,164.484161839475,167.113944251477,199.192139621938
"10",138,126,237.766271808727,209.03439615252,110.931610954586,119.275489488206,115,81.8,49.7504344312649,42.9,39.9,32.9
"11",73.8,143,93,386,162.558448798355,252.884049069133,110.895873977038,47.9240974936077,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,259.627998116507,155.924893940622,113.61361618789,49.9837840644028,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,208.321473320978,179.321544103512,98.7,154,94.1362168471582,99.6684285449269,114
"14",76,118,170,415.26804173641,171.63510508036,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,241.238016903143,157.829268292683,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,38.6040374146472,41.1747973516296,151,88
"17",67.7,62.3,192.498510761546,283.501550651834,208.340674432511,273.07928270824,73.8654202614068,68.7174916323195,122,78.5,83.2,175
"18",59.9921461164687,52.4865609859938,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,292.055227223979,197.135983263598,247.134239888424,171.455307524525,122,100,131,216
"20",345,127,174,303,336,117.679542662095,98.6807194459102,87,222,164,175.224119122484,111.948715337797
"21",182,133,202,412,430,240,91.3627851400846,85.948527414314,56.0927231546049,126.352468546432,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,349.053233963825,196.46387281831,95.7,67.2,93.5727473929076,69.2994731753476,45.9,47
"25",72.9717971958073,114.980173527731,222,255,188,136,271,67.2196500113172,69.5128402829762,183,166,135
"26",172,320,233,913.384056520826,348.885182957189,487.59551700257,97.502354745057,241,129,154,239,116
"27",210,111,166,296.902084757238,271.704545705064,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,373.504361780638,211.377277492138,103,155,78.9,105,177,224
"29",130,143,437,637,595.458184665404,818.492334139416,368,376,205,122,107,172
"30",195,211.612602965248,462.430425087448,675.856197846138,478.376301814602,469,244,216,210,86.6,92.5268824146777,119.85984006577
"31",148,269,296,167,199,189,94.5,87.9,70.8598927293591,222.443559346441,226,200
"32",86.3304713567367,139.96949583108,368,430,316,199,145,121,73.2,105,93.1,85.4422487594938
"33",120,176,303,277,147,152,145,108,63.4,58.9630517219398,75.5895115570088,34.8685130458205
"34",348,225,239,334,318,280.187115614151,295.123981104973,219,134,118,94.994946732195,71.9147987747795
"35",182,161,201,236,162,154,166,121,59.8496226684726,36.5161772201459,47.9995797377672,40.4503102456022
"36",42.1190281037478,36.0813255879475,107,198.617992532205,150.2442002442,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.2968223435766,56.8601805156015,180,313,231.832270999539,311.421835161898,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
