"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,207.649443215756,131.270455884569,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,265.117015392357,450.060187185025,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,160.618551920589,292.74710101361
"6",81.3172718018324,90.9223289672595,337.345404181354,375.749611851166,406,206,195,154,86.7,71.8,66.8,68.1
"7",28.0013845668599,53.997479313935,175.912312683371,224.297221765576,180,154,137,46.6047140725534,44.9632856594882,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,61.6347738850827,115.29095882747,96.1,120.155888753804,204.121697596176
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,280.321433684926,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,195.579623865413,136.891644057208,88,57,37.2,38.8,42.7,69.8
"12",122.229513009724,98.0343389174398,295,479,271,303,117,135.392691333848,123.276713608757,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.3200018808415,32.3165408831255,82.4,114
"14",58.9644846964958,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",175.275439558274,155.551150561906,92.8,104,290,312,244,210,119.735485459561,126.803884377883,134,89
"16",73.7,61.5754315772448,214.526686060046,210,129,172,113,64.2,56.7,94.1,151,88
"17",156.617228403989,183.139436902111,186,395,206,100,68.3,68.5,52.3988232746252,69.8586596488044,83.2,175
"18",56.3552507486945,80.1140810191847,244.842400160013,391.440848502145,214,244,107,61.4,100.742257569035,67.0925030029248,70.9,90.2
"19",106,160,167,209,342,286,225.681822848998,67.197333919185,122,100,131,216
"20",345,127,174,303,336,130.932659119291,98.1596455400727,87,222,164,99.1,224
"21",85.3778801299162,92.2882926068239,337.540456327576,355.6944610888,430,240,189.062821659813,163.310014899665,85.4307627669357,127.750182022494,135,173
"22",243,145,128.656930239805,155.932335451878,291,521.746808308688,391.151314803623,143,166,259,278,124
"23",147,232,423.911866395409,481.092408612338,456,243,240,149,121,908,921,137
"24",204,313.653935490256,388,408.106541064025,219.601745084792,92.5,95.7,71.6930094151236,64.304347826087,49.7,45.9,47
"25",57.9,76.7,335.50337406607,298.61623210356,293.240558021065,272.346846938819,202.526287571749,84.1353750583803,263,183,166,135
"26",172,227.536917264688,109.135981737787,154,124,132,92,241,129,152.993930793901,162.739494150696,116
"27",210,111,166,255,186,104.487381224061,60.6098683029854,68.8,53.7,106.300977889268,113.072245935873,81
"28",235.401152342325,275.763856295873,343,499,249,181,103,155,78.9,105,177,224
"29",130,154.138611792061,539.30612244898,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,108.764767922083,70.9241263058814,169,157.961266209286,168.023243960783,200
"32",118,140,368,430,316,199,145,121,138.511835483631,95.3578445107694,93.1,212
"33",172.995225126448,198.735171699551,303,277,147,152,145,108,63.4,74.4,139,112
"34",146.385310093402,323.725929955379,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,339.112005429228,159.769675567705,154,166,121,52.6230621835061,35.1076426150706,37.1,53.3
"36",116.545440634573,199.935599981676,204.128573412728,260.143479521612,99.0326742299371,96.559806809332,75.8,45.7,42.7120513345443,43.6243214165703,46.1,44.7
"37",84.7214017263805,57.7546356578429,190.297302339255,171.162736075116,131,192.264991207665,127.904992673428,56.6,67,113,79.6,67.9
"38",99.7,46.6756445757996,70.9200468718396,134,201,138,173,40.123330535145,84.1197551846038,83.7,81.7,120
