"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,167.565664530071,290.927332669472,458,284,170,133,109,98.7,80.8,106,99
"2",324.774198809427,169.664605338166,422.814968858604,446.537274872877,289.084726412786,267,291,98.8,247,191,85.5,138
"3",148.759763910546,236.748935161621,463.928755246449,542.090665097753,401.255816783599,292,221,233,116,102,99,107
"4",181.766234377298,141.447829566356,507.277991398594,499,398,486,323,347,224.711004037869,254.995643319192,254,290
"5",192,218,665,307,522,207,144.592199622355,138.829967368444,141,151,184,418
"6",323,126,314,331.617172136999,283.058969117813,206,195,154,86.7,57.9937607938343,61.0489344205445,68.1
"7",181.58001533916,156.769216236434,174,229.798354234773,161.626167499692,153.644628363904,161.637825436324,120.720779428782,56.6706110867111,37.6830352071429,49.8047724842997,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,164.731074132014,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,79.7060664991015,41.9152852267187
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.3331224815597,63.4189907038513
"12",67.9,115,295,479,271,303,117,55.5,127.94606615172,173.055696041599,121.904720397445,98.3763086411003
"13",109.682344585564,326.611518900536,331.652362792982,424.966124023993,286,179.344620097292,136.600533997899,109.048738853127,91.5811276008037,92.8267506571649,97.7169636141961,114
"14",165.15347943171,87.866112802286,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,168.815842235213,144.12622705133,312,224.917783763531,70.8249156987636,85.9,136,134,89
"16",73.7,96.8,132,210,244.829346459454,187.025498143868,113,64.2,56.7,40.6087137156305,75.245185011291,88
"17",67.7,62.3,186,423.222668912874,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,126.417936115852,108.380817104868,65.34305200122,42.6293040390665,71.1779177611445,78.110669943638,90.2
"19",273.306781338001,160,167,262.311680939346,191.350395893045,286,152,85.8,58.4954797974728,131.513501081945,131,216
"20",95.727086225151,88.0915431584476,245.463707456218,558.525835434781,214.808713070132,132,103,87,161.003076933648,99.4884576887083,99.1,224
"21",182,133,507.93039065167,815.348367867005,500.065106063155,543.879801862177,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,334.772504325104,328.549228077618,240,149,121,908,921,137
"24",105,160.236203583775,261.605147161702,674,223,92.5,146.247328667731,109.180107335853,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,151.484483152996,191.781471880326,94.8872060768593,157.692585188461,166,135
"26",172,293.657610451493,470.39926193233,154,217.241131895343,125.943870763087,103.162246050803,90.6318970385505,184.491212514135,239.936845485381,239,116
"27",210,111,166,255,148.086368251458,243.128701986532,71.4,68.8,53.7,107,112.636874960052,89.8779054064966
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",333.800498773193,310.4619754249,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",121.7030461281,378.51357856942,368,430,316,199,145,121,73.2,105,188.230786014623,106.456943972649
"33",89.8722455023469,298.301440103101,303,277,147,152,145,89.3530774434177,57.6879315613305,74.4,139,112
"34",348,225,239,334,318,343,193.540752048092,91.7174648521698,74.4819681014265,113.994639895273,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,297.207492047707,139.052409797208,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,103.687826919159,212.190518136664,440.060138598698,236.829235239283,220.816668438949,118,81.1,83.7,81.7,120
