"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,132.316630696079,155.695745886764,98.7,80.8,106,99
"2",73.8,229,558.916758108023,607.415803814714,495.995866357669,541.014986625135,291,98.8,247,191,85.5,138
"3",327,162.192738476917,338.842115797126,437,303,292,221,138.269888435453,131.66817649282,102,99,107
"4",87,185,202,499,398,277.674693118092,168.463827827359,347,370.179805401352,74.2772331784262,254,290
"5",289.913402521695,360.395762385352,665,307,522,207,143,168,141,286.631314964583,385.260325260325,418
"6",119.264894217363,193.978412274773,402.417602257223,427.254175312108,406,206,195,154,146.374719300114,75.1350675444905,747.231071933272,114.547596903637
"7",74,161,174,275,180,230.920322635988,83.0006829434864,74.7159931061226,49.3747652381765,50,39.7,45.1
"8",48.2,71.7,97.2,203,192.813702482199,168.989334503783,144.405906619426,144.498126604684,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,323.909577936755,384.775095995612,277,96.7,86.6,49.2,64.4,81.5
"10",54.9515750693126,95.9526774595268,196,398,219.320719348803,252.814445828144,115,81.8,43.5,42.9,39.9,32.9
"11",66.0517859617964,96.1718707278394,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",157.695212332813,84.3300221214157,174.990816266089,466.286795950071,286,187,118,98.7,154,98.1,82.4,114
"14",85.8467799729217,118,170,146,129,108.739254632367,69.1366703869493,50.6,45.4,57.1,88,85
"15",87.1372983340603,51.9955072363734,90.496298069817,104,80.082113125432,72.2733148072828,155.715581637577,90.3748957692432,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,99.0680658584905,56.3806722024516,66.7403716884144,112.963586700398,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",71.2666581558501,72.8138546971734,172,402.610341529803,310.354134774838,244,107,61.4,65.9,77,70.9,90.2
"19",195.120238823369,175.160127137423,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,755.198806557768,422.834807100991,240,198,270,225,229,135,173
"22",243,145,156,1209.88693687849,1046.57674781572,526,317.211324252292,359.212302630391,298.8657724531,366.875723503914,278,124
"23",147,232,496,511,456,243,240,149,141.622293348811,104.859782847559,921,137
"24",227.870415239201,173.855483697803,388,674,397.384531176002,417.456034415418,189.892012699334,148.21242036189,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,82.5105101485678,225.737144784257,211.167707949488,42.3711743705527,166,135
"26",172,320,233,154,124,132,92,186.961327362978,177.703972809952,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.1083778465,91.5904135124747,343,499,249,181,103,100.705350330731,191.214506606691,105,177,224
"29",130,143,437,637,531,639.393319216027,397.687173825182,376,205,122,107,135.431206589058
"30",299.270387010017,228.305488138051,438,814,521.841862212106,548.259978584868,244,216,210,65.2656017464726,86.5281771137658,71.3477951639823
"31",160.820638200838,211.414041256527,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,335.694320157666,391.755896873286,145,121,73.2,105,93.1,86.9584548895505
"33",120,176,303,277,147,152,107.363226362836,113.893211394094,63.4,47.461835262599,42.8220068798019,61.5205651399849
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",77.9285975111326,80.150029648819,201,236,183.200329827394,162.1757299556,87.5431141095373,98.6744538755827,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,61.5517043301675,40.4364513356566,31.4,27.1387060001193,30.2918679303954,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,187.771044343876,97.0000679441671,118,81.1,83.7,81.7,120
