"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.324430479183,137.637117480473,254,458,284,170,171.793936297907,129.274415753373,98.7,80.8,106,99
"2",73.8,229,387,254,665.334812862717,481.920736597858,291,98.8,247,151.873338518069,104.778895634502,138
"3",327,465,413.135411280852,636.331381707404,303,292,221,233,116,118.717072207141,104.737271999457,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",129.128644517044,159.103322851111,402.706281205696,488.674491614125,406,206,195,154,86.7,71.8,105.803709695989,231.993835911977
"7",74,161,174,275,180,154,114.561015768339,80.8481116453174,57.2,50,39.7,45.1
"8",48.2,68.0092673417261,283.601634909047,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,249.441827449103,149.351380689393,64.4,81.5
"10",54.659289569835,92.1351990142813,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",163.629045554735,65.1898142466058,181.575457002674,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,237.290642218176,153.91472210437,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,195.307120034879,95.9237712374096,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,143.312110721514,150.844154557464,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,139.397535230826,110.530906353263,122,65.5629709020643,80.6066259995821,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",45.1942965000872,58.8855359288863,167,209,342,286,152,85.8,122,100,58.3580043829097,84.5096601221142
"20",83.9192403233938,342.096813550962,174,303,336,156.470151090527,95.6815392445917,87,222,97.2122813440499,99.1,224
"21",182,524.72139050169,359.755215249921,391.498322477855,455.302996427536,240,198,137.203414170092,271.579917394548,149.107975930014,153.109437571278,343.5799072559
"22",243,145,156,331,309.048695250321,238.457292764811,172.848187998753,368.561156816929,309.556702082992,300.829315057493,265.950523998621,300.500357009949
"23",147,232,408.438998098778,553.512132128738,456,243,240,149,121,908,920.510426931823,483.908810124525
"24",105,257,176.202251314418,259.636174159921,223,92.5,95.7,67.2,133.015425011865,44.7004195414243,45.9,168.279848626606
"25",57.9,76.7,94.8976664542949,291.001128117528,188,136,94.8759740402815,224.202523895013,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,156.121812497248,193.628439791075
"27",210,111,166,255,186,85,59.2974837751759,59.0703328638521,122.486604578093,108.378216581431,109.87145199943,175.697998370216
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,143,437,904.213321473337,354.941359898794,495.4389815254,271.04183100675,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,94.6519250206737,76.4752467348006
"31",136.754170184293,138.908740452094,296,167,199,196.38064721777,136.998567554756,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,78.4741356201964,122.534320010447,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,105.104820049212,73.0137564366888,119.519902398214,121.166647999372,292
"35",182,161,201,236,162,128.153474331794,104.342213583611,110.007854140187,50.9102843235893,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,28.3197116391805,64.1082934809967
"37",46.2,62.7,180,313,131,172,99.1,93.3225590312839,88.1271819305313,113,79.6,67.9
"38",29.969230267644,49.8227278110073,113,134,201,138,173,64.6638993326759,59.3425516744773,59.7519300564438,85.9461731995544,120
