"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",182.252382738527,237.199072944621,254,458,284,170,133,109,95.2703671902338,73.6643083678946,106,99
"2",179.06511590697,137.811215579508,387,687.957104886537,189.083326104228,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,289.144345099197,189.78888045517,120.723040435577,96.3417499798745,99,107
"4",148.507014274313,333.681000464857,202,499,786.367112983614,414.645830860294,323,347,121,183,254,290
"5",192,218,601.451549647537,684.650936995423,503.138828117567,325.24146298875,236.984985594818,192.657589247549,141,151,184,418
"6",86.922837126598,92.3777255063942,282.301161162897,455.020617970838,406,184.755451012788,160.469477920347,251.407590458468,137.070627776558,78.811765816644,66.8,68.1
"7",74,161,174,275,180,154,137,70.1701267312929,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,110.957914582421,102.692859348464,102.721301737409,103.452609232669,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",63.1128522029613,102.833950766187,138.183121342063,234.541004808302,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",170.060667754599,213.640870480617,295,479,265.0019106285,153.115893459602,117,101.708479783473,88.8972863791926,55,45.5,70.2
"13",51.6,57.6,254.649672740723,344.530147940824,286,187,214.441829676398,203.364734106357,154,98.1,82.4,114
"14",76,118,170,146,95.1314025296319,99.9763745481258,99,69.8924590013622,41.7006720154683,57.1,88,85
"15",42.5627970426056,67.5502909636644,92.8,104,290,312,182.790435431937,97.9808962373933,96.7494076552216,133.052752703951,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,113.557022130711,76.6024459562596,88
"17",67.7,62.3,186,395,206,120.131801444522,66.0236174336323,102.875299579563,50.5753729661514,78.5,83.2,175
"18",155,128,243.072166479203,415.738474694861,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,347.100218330898,235.699030947593,133.170729561266,170.189963757844,85.8,122,100,100.711933632938,61.055616134764
"20",345,127,169.267785164561,252.14518320677,336,134.245306741975,102.825102356727,87,64.5346857640882,96.4390648788441,99.1,224
"21",182,133,202,412,430,240,202.919350241688,306.623326959847,225,229,135,173
"22",123.208424275147,109.009365676337,149.756114895279,169.717564564441,291,526,294.978291490336,159.894991185111,166,259,278,124
"23",147,232,496,526.60574234354,285.156028234109,540.795717436629,189.291665702157,149,211.272962497109,896.270219509741,921,137
"24",105,257,260.893539652104,485.067587817268,223,92.5,103.473030980665,56.2030294861344,90.9,49.7,45.9,47
"25",57.9,141.78876079275,204.058781514995,255,188,107.041103532583,105.941014549356,152,80.2538916459637,161.542732289487,166,135
"26",172,320,233,154,124,132,92,241,129,157.13048477636,158.249149545081,116
"27",64.5679943839118,112.592679537493,166,255,186,85,71.4,89.9580687026365,63.7286104569209,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,152.022642616319,76.3648145755266,105,93.1,212
"33",67.3899086144917,182.337267597805,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,118.840081686867,247.048273800628
"35",182,161,273.051356196021,501.751239099037,162,154,166,121,58.2,38.7,42.1147007014203,41.4764215235134
"36",66.5910882122793,96.4238349628649,107,159.389659272111,128.498705683983,83.660224523659,175.270060835331,45.7,76.6425732254536,93.7343271694792,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,41.4453624102106,37.0119453924915
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
