"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,122.402411280933,352.213780003857,458,284,170,133,109,98.7,58.5402836560983,83.957149465626,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,582.412971889177,926.993127039613,430.888765081227,664.060884735342,221,233,108.219029191863,95.2771747363225,99,107
"4",87,185,202,499,398,249.118400692731,342.002286929536,347,121,183,254,290
"5",230.145186078693,315.367288306865,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,535.489432963276,550.174861650021,195,154,86.7,71.8,66.8,68.1
"7",183.518430258236,161.144656809314,202.676947702777,236.212043521727,180,154,137,121.10871722936,58.6855639616996,50,39.7,45.1
"8",48.2,71.7,201.264048326171,464.15080546074,421,310,207,104,85.4,96.1,67.4,82.1
"9",87.9347647349927,104,365,620.335085538461,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.1991844474343,233.021129254969,234.108219842395,398,185,266.927625406561,88.0449153150876,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,301.070686981764,330.50646916656,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,64.4076526059499,72.980057340093,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,369.92556494068,178.069050038859,164,99,50.6,45.4,57.1,88,85
"15",152.48206138485,61.1797639929576,92.8,104,290,312,253.446855460079,152.290535658839,85.9,136,138.10456036884,65.16902336677
"16",49.4488280375147,65.0032621489968,132,210,129,172,113,64.2,51.7524834028952,145.321751365502,151,88
"17",67.7,62.3,186,395,206,100,107.40160180501,45.3829043533524,122,78.5,83.2,175
"18",155,128,172,266.497986835745,316.964447440829,244,107,61.4,65.9,77,38.44938557371,68.1168788490627
"19",69.6556785459189,77.6841217523447,167,209,342,286,152,133.236733962833,207.697131073977,100,131,216
"20",97.5324085007441,116.829507762989,174,130.102436292064,146.131404441038,132,103,87,59.7538876781141,117.31395865294,121.897841101846,177.142730847175
"21",182,133,202,412,579.894746703638,460.134515912118,198,270,225,229,135,173
"22",257.069116309074,116.409458715244,156,180.961014161109,551.795901522382,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,113.586591645395,262.479261688897,473.112846940385,247.748282716561,299.275976248302,117.907981466151,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",32.1189260679804,43.731184434939,49.5516327405666,110.544813296301,186,85,71.4,67.0148302118023,107.498302693647,107,111,81
"28",162.003716340722,405.817871644082,406.064336832052,182.801490735815,249,181,103,155,78.9,105,177,224
"29",534.065439398011,226.664234682951,564.861664209895,765.548911582908,963.303988122449,909.688480597085,368,376,205,122,107,172
"30",195,209.512439583321,518.39263563361,814,336,552.019732119532,205.599791081805,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,161.460478666511,279.711674515077
"32",88.0071209095099,168.323807144591,368,701.105248889211,351.250806575511,392.726916577047,171.251177703628,121,73.2,105,93.1,212
"33",120,101.162676895297,270.862497725481,277,147,152,145,108,63.4,74.4,139,112
"34",339.18665939079,301.055824580084,239,334,318,343,357,219,134,118,119.82601561414,99.6663071435931
"35",182,161,201,236,162,154,166,121,58.6328829320982,35.7048806335108,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.8056650778787,27.04064376778,44.7
"37",46.2,62.7,180,313,131,172,99.1,36.5679382141501,48.3523033427574,113,29.9791205179068,48.769133543988
"38",38.7469504971179,72.2566356125985,203.185228216594,430.993521475603,201,138,173,118,81.1,85.6451295757124,86.970462998427,120
