"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,57.5364142471581,61.089563716031,99
"2",96.5587107132287,111.539902778898,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,115.979367763364,72.1643681106522,99,107
"4",318.145555009121,243.948815577563,202,499,398,371.886416636019,201.127662786042,347,121,183,254,290
"5",166.359538288422,136.085318953696,665,307,522,207,143,168,141,154.22892242104,164.861111632129,418
"6",323,126,314,463,406,206,195,154,86.7,68.3292512402074,62.4068872133801,68.1
"7",74,161,174,275,180,154,137,93.7,93.0113628037761,38.737376332271,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,128.165455287709,137.000888678239,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",89.7293045563336,126,196,398,185,129,115,99.3924604316311,98.5412188645846,42.9,39.9,32.9
"11",139.199195441283,114.951593654737,131.064167337355,374.164233454251,151.833903455446,306,88,57,37.2,38.8,42.7,69.8
"12",125.551900716518,103.190261500427,295,479,271,303,157.100839870925,133.467643617319,129.760209072393,55.7579210361562,60.0487492699808,59.234742902152
"13",51.6,57.6,204,222,286,187,118,56.075830740073,54.1886348791639,28.5308259815056,40.297322011757,114
"14",26.8636032757052,42.2391510629517,170,146,129,164,99,50.6,45.4,57.1,26.1557820043662,37.6830235278825
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,231.801425369992,276.43127706205,206,100,68.3,68.5,46.1083270029441,76.2047512334717,83.2,175
"18",155,128,172,491.028550835563,169.068901303538,401.574290435363,122.776225946617,108.687150837989,48.8188353078285,77,70.9,90.2
"19",106,66.9088060520222,148.792284068026,154.800704765899,264.665921218348,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,167.50690911954,179.05445236867,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,161.183313028701,181.322368857351,291,526,423.800952359947,366.131706346575,166,259,278,124
"23",147,232,496,511,456,243,233.843548544037,194.483806375088,121,908,921,137
"24",105,257,388,674,223,209.283893643401,173.892218119506,148.701713904522,76.0328733019083,102.438958467559,166.696678059389,47
"25",57.9,76.7,222,381.542001412334,681.341436174346,136,183.362418154471,219.604631365204,208.366384266444,152.043133470629,166,135
"26",172,320,233,154,124,132,84.352476122707,74.5521257771172,152.054550247201,184.770736378455,197.508408398785,94.8398604455908
"27",210,73.8068766078934,103.051910666294,179.452465125788,195.26858693112,85,71.4,68.8,53.7,107,114.37633530552,132.66452867385
"28",91.7,144.568546731253,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",522.207555521433,215.25590346032,507.656880599783,790.980026207368,531,286,368,376,205,116.732338956175,133.19904383523,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,170.346570235327,206.998482917844,221.268484952759,105.409120537647
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,235.765621369448,394.749804543443,147,152,145,108,63.4,74.4,139,112
"34",348,225,200.649604535379,476.69675503863,318,343,357,219,153.494108924107,109.91069889443,120,292
"35",182,161,201,236,162,154,166,142.086374339356,63.029998666249,38.7,37.1,53.3
"36",173.819331381443,119.985285073189,107,261,208,182.910901244906,169.958492171965,137.72572701406,81.8534862947291,34.5,63.992152039034,145.848404492475
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",40.3845202009626,57.918211835855,113,134,352.736161921271,250.413468188494,173,118,71.5526561236973,74.8308674972913,81.7,120
