"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,961.971401900646,555.673446362016,267,291,98.8,247,191,85.5,138
"3",130.861868038228,283.738351185081,265,437,303,292,221,233,116,102,70.2056237988871,93.9332553923281
"4",87,126.636000719569,430.462846520736,499,628.782920239527,281.721679873983,323,347,126.233491849048,245.248980868134,254,290
"5",155.977653110953,121.042444013299,665,307,522,408.920553640466,210.869338148529,168,281.082329092116,177.660679054081,184,418
"6",323,126,314,642.792866688249,280.130718954248,195.334393216746,185.731607208916,123.863204380851,70.2549992485901,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,127.608618898904,470.577347680298,421,459.201973824384,107.28188237271,104,85.4,96.1,67.4,82.1
"9",58.1,286.126284777553,295.759668508287,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",35.1277212987572,70.3394421729398,93,386,337,306,78.186059427274,65.8745811469985,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,251.416583363638,155.246583662314,115.365204391543,98.4431825083511,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,177.110249185456,57.4169200637238,98.1,82.4,114
"14",76,118,184.437843782065,341.324530192399,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,152.717524378253,263.586672685661,130.58454983068,103.016756897064,136,134,89
"16",73.7,96.8,132,365.234879132072,129,172,113,53.129322445418,41.7720375336457,94.1,151,88
"17",67.7,52.5368429147427,301.695871805603,139.279146833564,236.81991741733,177.486459946714,68.3,68.5,122,78.5,83.2,175
"18",65.7591218310905,63.0208884144848,83.323700636367,288.510544149287,214,244,70.0510947274772,65.0474430233947,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",57.9457293362261,197.102620350347,294.766080884303,755.313475389224,330.280066533015,209.641053289598,228.485192911135,82.0602945498491,193.937603604984,95.6857244253232,99.1,224
"21",65.8139794426597,93.2287399639613,202,367.361105670386,574.848243679662,240,198,255.459526388024,116.608171045708,229,235.463160739664,101.292478334094
"22",243,157.088106794957,166.835150904878,331,291,526,452.561768450155,351.345532975567,185.202760588932,270.36925776422,278,124
"23",147,232,496,773.796687739081,407.051491585316,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,144.622044299467,112.181069767393,90.9,49.7,57.0388883748048,84.6945880294173
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,171.049644778265,172.099107858364,81.2270926208344,73.2965737726807,129,136.66780663188,194.257385527075,182.115458051179
"27",210,111,166,255,186,85,71.4,66.2651190867134,51.2371620093112,42.4316981807214,39.4768445469664,36.4325679475383
"28",91.7,143.211219189252,361.523388658567,499,249,181,103,155,78.9,68.4923222209467,108.746629264649,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,279.230725366184,264.451734584383,216,210,86.6,81.8375368040095,181.193469003831
"31",188.891159312422,372.289577581699,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,293.049706112251,623.332619275525,316,199,145,121,73.2,105,59.6565473157082,91.3527137226343
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",108.796576843889,84.1086310070703,239,334,318,273.061006915315,177.028424318043,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.980731362642,40.0809005003992,53.3
"36",23.6170587632264,48.7974640799643,62.5257313533104,202.697158486005,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,45.5309141474477,39.9284385183679,57.2743995140523,79.1841985173004,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,84.3071631796676,86.6865987566774,120
