"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,419.289118777313,276.566911224197,170,133,109,77.0662280022467,76.8241420067213,55.968068895649,84.4567242845702
"2",73.8,229,387,254,581,267,291,98.8,97.1339882310962,58.6440178862673,72.2335894004919,97.1440540189183
"3",329.695477821393,293.796667557694,265,437,303,278.973096618101,302.920787668181,220.803706673795,105.43009235827,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,281.13501857802,314.587481487581,463,406,206,195,211.287808993419,98.9908493560761,60.191683146675,94.7334327192749,68.1
"7",74,161,174,275,180,154,137,35.4694523036868,50.5455823953154,50,36.707890229028,54.9675675370258
"8",48.2,95.3831054885762,330.147531051197,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,359.97300626196,224.42996851765,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,38.5538677948307,61.6750748696173,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.2191839902603,49.4478810213214,42.7,69.8
"12",203.758583927712,154.043252121544,295,479,271,303,117,55.5,69.6,55,84.9419695260599,75.6889627001621
"13",51.6,57.6,204,118.443844134366,197.933571573371,181.583601415671,85.4547154025255,98.7,49.8280999461816,74.2484235222458,39.3256901214595,37.2326747302494
"14",117.475285934057,104.213223701183,130.359672133276,239.364748188656,129,164,99,50.6,53.6535268899061,79.2944328878354,88,85
"15",112.74211634707,65.2122440125657,92.8,104,290,312,97.0828895826167,133.436005305459,85.9,136,134,89
"16",73.7,96.8,132,210,163.198131147429,49.3977450629285,53.3102617405273,81.5138277885112,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,102.892406955714,52.5908101146376,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,64.6157085642596,62.8926427622842
"19",83.3587829780913,84.2962567524864,229.021176276588,450.846783040962,183.116512754483,123.129664664832,116.253969162584,126.691075650145,122,96.6567867618931,110.978787280664,216
"20",345,127,174,303,336,132,134.537826212816,102.578100444654,222,164,77.9159186045356,120.767821744432
"21",182,133,202,412,596.896926481706,613.701011378002,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,124.482990422555,1007.68738850843,137
"24",200.256787099193,181.616745106024,388,674,223,92.5,95.7,67.2,88.8986218411921,62.2537403373579,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,52.5261244036688,143.078338470207
"26",172,320,233,154,124,96.0631580946945,326.540869093038,241,129,154,239,116
"27",52.8304678746258,75.886128558242,197.610147011959,278.851408908461,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,310.324162343125,95.4406820631625,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,286.671273830794,96.3229122348819,172
"30",127.453880546317,142.274099214493,532.397217988466,292.560611661784,489.083546016523,448.51811325587,211.154150863222,216,210,86.6,106,92
"31",118.093874741913,134.085753613214,174.287348179351,167,199,189,94.5,87.9,169,159,226,200
"32",96.3961393782949,200.802862723676,368,430,316,199,106.611829178034,162.937858273018,73.2,108.681961783433,186.064522027897,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,372.388927842014,438.784081884761,515.189270272655,374.701902549107,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",76.3957655527693,52.7156706327496,180,112.192626604403,191.609804703566,172,99.1,56.6,47.1982773990935,71.7254188394511,37.2501627248115,36.0431304146399
"38",99.7,115,113,134,296.084140472616,256.167771753084,173,118,81.1,83.7,81.7,120
