"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,122.429544850949,182.361105801381,284,170,133,91.8760626732823,110.379374530249,67.9500046854484,82.9978270733863,99
"2",73.8,593.190324262594,206.3182426405,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,99.3955034295026,126.728463290001,102,99,107
"4",90.3892980431086,926.177837381302,202,479.826177822687,789.499885397276,486,323,347,290.428779528201,247.273943471478,254,290
"5",171.46290988102,125.042046883606,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,465.789580043214,338.724789871857,386.209573498752,168.01873403684,154,86.7,74.5999984681451,73.7530196023408,68.1
"7",203.610896206166,257.65567196233,146.836028107565,212.151191459037,180,154,137,55.0748714541132,65.1107371384552,50,54.8557237081091,59.62890531752
"8",85.9366849253714,71.7,199.030850368284,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",345.1621475216,134.645295937219,335.465752646183,432,469,364,277,96.7,92.6270087720512,62.6946533841069,64.4,81.5
"10",138,126,154.901552431,217.476181238529,236.10261342794,261.191479258323,107.138825819532,55.2962518561824,43.5,42.9,42.4129303741404,41.0284925253243
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,185.313335193253,76.5788299817185,92.9846558005083,57.8111517367459,45.5,70.2
"13",51.6,57.6,204,420.416378140066,221.612413164887,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,78.4859891231205,47.684315463004,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,49.3000890176243,64.9084689974383
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,290.022493173161,106.051122488073,61.4,35.2576364249725,69.0225298902668,40.4704590146862,62.5393822587975
"19",106,160,167,209,342,286,152,65.7036149513886,44.978650869456,100,131,216
"20",75.8505722856462,163.823403423534,174,183.489804213881,179.716905022374,132,110.012196602151,78.6400255514465,222,164,99.1,224
"21",116.508758360831,94.3521077471058,202,412,430,257.491093271727,329.809408282967,270,225,229,135,173
"22",243,145,412.468939765166,709.408386927631,291,394.136986886714,166.77896826828,127.334974039431,293.402264408228,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,89.5474313395478,150.178641507004,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,137.275679839999,187.354298950838,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,105.785164336434,57.7887489679207
"28",91.7,154.421983591796,152.443243501538,190.782262825278,330.076989927465,181,146.700884412207,78.6400255514465,78.9,105,177,224
"29",130,104.79858729403,153.584266446298,637,531,286,368,376,205,122,107,172
"30",195,167,485.900926796651,827.917617438564,336,469,244,216,153.157052309609,99.9224864452316,106,92
"31",148,269,296,262.724037851693,164.885898297227,189,94.5,87.9,169,159,226,200
"32",94.219164899439,87.6226873951748,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,60.4942486081751,233.60616436547,209.395981180348,218.164759932209,152,145,83.5377719993587,62.3865874246608,74.4,73.5552918376701,116.803082182735
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,239.111439792222,143.177315422612,236,162,150.151699826514,88.2797384616096,51.1109719008626,65.1660759568342,52.4502513092616,39.7526721254957,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.0020371141568,47.8901810207933,180,349.545424535313,195.575140764897,172,99.1,56.6,128.039720090315,77.4921492138961,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
