"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.1843114928127,155.2573107776,252.482668969028,173.73528613564,346.719383767499,265.310042867234,133,65.8456636245243,167.460942192434,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,464.410720454968,891.097345132743,303,292,221,233,116,102,99,107
"4",407.715081664857,249.119477437872,202,499,398,486,323,347,156.993738342215,79.0066292732338,79.9094697952715,342.105758178558
"5",192,218,665,307,522,264.61161065221,212.400859588011,168,141,153.519910666929,152.725537718566,418
"6",323,126,314,463,406,206,268.554678612963,267.695474199325,86.7,71.8,78.0851918793125,122.456440325223
"7",74,129.685341434421,201.732753342432,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",59.721481139801,181.40951552724,306.574159428131,205.545477093624,421,310,207,79.9523351844491,195.668778756455,154.563724901111,97.1981733427427,82.1
"9",80.5771552669089,136.470881527165,152.336117743722,195.968723965844,321.596599077059,364,277,96.7,60.2191463761424,63.6723899962271,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",265.674985779096,133.118161262366,93,386,337,101.64955977635,111.278462930259,57,60.6237845647534,42.217562932281,42.7,69.8
"12",67.9,115,295,479,271,184.066496579762,142.551101465891,55.5,69.6,55,47.4509085338737,97.6712390467611
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,410.732939528697,177.740872820738,164,122.234724296741,53.4444159269453,59.6806108375727,87.0057503054035,88,85
"15",75.5,48.7,92.8,104,240.840978960781,158.200779793058,244,210,85.9,138.269588415247,137.55412668692,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,116.019096532957,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,190.763622878793,34.970690923684
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,243.357803021793,375.575251314144,336,132,103,87,78.7247832666885,97.9803392643805,162.727205635055,119.300373946846
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,312.945025931567,285.757195912384,494.01435866946,354.126715588984,111.617125306151,279.445964328846,278,124
"23",146.526650141405,180.689442062263,496,511,456,492.98868453432,185.552224973235,149,121,908,921,137
"24",105,257,388,501.0405897081,259.257066161377,92.5,95.7,131.009769066921,60.960445286594,49.7,49.4428324745492,46.1057160903205
"25",57.9,76.7,222,255,188,136,271,216.631250526909,72.1100328438363,183,166,135
"26",364.486046956364,215.378147251962,288.117541879792,335.407113988143,322.830498732779,116.492737436618,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",335.965467625899,172.657576622692,437,637,531,286,368,376,205,122,107,167.801843082494
"30",116.737161717584,167,438,814,336,434.605883450744,244.244774434487,216,210,285.52595831357,77.9589713617767,167.348336872873
"31",86.4408895800639,69.2719845730869,190.154465895198,167,199,189,94.5,87.9,70.9767086720886,223.446586011604,226,200
"32",87.4662869764823,144.398807397305,368,430,316,231.121587721025,178.993122129104,121,73.2,105,93.1,212
"33",120,130.041303766185,128.742165147152,424.298512322674,195.878430797869,151.162154363068,114.406972993966,120.619116323955,65.7707156176296,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,153.736070828018,43.7157619178837,38.7,38.4997508403432,33.0631854505373
"36",46.2,48.8,79.4324460741269,102.183745583039,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
