"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",151.553356333873,160.605598597945,560.025735786122,972.828211133624,321.870461547178,451.042070313988,133,109,98.7,80.8,106,99
"2",73.8,229,701.169812876094,932.63463709762,581,267,291,98.8,247,112.377452660561,112.689797003812,138
"3",327,465,265,437,303,292,221,190.312764389081,117.872930972172,102,99,107
"4",128.208414515343,78.4466863514683,149.48362409479,176.604968339016,398,486,323,347,121,183,254,290
"5",128.785120307174,311.907218617386,665,307,522,207,143,168,315.252465922881,183.49872380577,140.727564743052,294.913442840904
"6",323,234.515958482178,356.351091293124,723.610889462567,344.32898666034,206,214.04234305913,148.722037080498,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,485.49101271818,329.705160960094,177.581310799599,151.482562496982,51.4311930402124,67.2161133472973,49.1976619983767,49.3344030532998,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.7279641974588,69.9451609585519,153.363365216497,371.32031721941,337,306,88,57,37.2,49.0825706669335,66.075244266173,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,64.8362805276153,65.0164879000089,114
"14",76,118,170,352.817491806068,173.088104066779,164,99,50.6,45.4,40.5114030257489,57.2559840313703,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,300.474740437254,387.900866309932,129,172,113,62.4454673024336,72.3344444345656,94.1,151,88
"17",65.1629526289227,156.201509179541,186,395,222.423595783421,145.734397739675,102.061460090494,124.800174859942,51.5234405422354,82.9733359817395,83.2,175
"18",59.9482830501874,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",57.6237773040327,89.625846215932,167,209,526.254968715584,370.609356104774,152,85.8,105.839100994957,130.643113144325,131,216
"20",62.263406689219,219.64428519331,468.29134093471,267.877447383849,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,228.989117837973,229.625575187107,173
"22",243,145,156,331,222.304851483916,174.27125941873,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",277.927146944595,257,388,674,223,92.5,184.173924866131,117.009860323607,90.9,49.7,45.9,47
"25",204.267387488676,137.46920689051,177.879252208336,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,154.428030959253,93.9225438238891
"27",210,111,166,255,379.139768531718,254.892912491192,71.4,64.1274979415666,68.8419792343014,107,111,81
"28",91.7,194,343,570.048202320348,229.72325482803,181,103,155,78.9,95.5027164999059,47.2838448278321,224
"29",130,143,437,637,531,286,182.212595844997,178.943720028261,108.253556248502,131.947052163619,116.993052918409,313.521228479267
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,473.677384923681,422.987738483226,199,271.145954193399,107.053597773211,87.9,114.030185798021,225.384302065783,226,200
"32",92.5778263687007,213.292362212755,346.283472676819,626.736740453822,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,319.863074424002,73.5683520887833,145,108,63.4,74.4,139,112
"34",348,553.999449471952,233.727815266022,520.640342837082,296.222609138527,343,357,226.737992901153,78.6029291793021,117.994392597732,118.322348786369,292
"35",75.169532450428,163.864651656262,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",73.702302116903,86.2606505149292,272.347554489128,359.29436171001,131,172,99.1,56.6,67,113,79.6,67.9
"38",42.5109992694212,68.6764726814756,93.1011596184021,179.040100657521,403.246792174355,273.410991151879,173,118,81.1,83.7,81.7,120
