"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,138.426165500652,442.980325890163,458,284,170,133,74.2310312497249,96.5301298452601,80.8,106,186.875323425881
"2",58.8997866058015,109.636356606885,387,254,581,267,291,98.8,247,193.115358768628,195.01055888117,216.988622451127
"3",327,465,265,437,303,328.246667830204,288.564853877426,233,116,102,99,107
"4",87,185,202,499,1036.41810691535,688.912573178647,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,63.8817559892362,37.2201009887946,67.4,82.1
"9",58.1,133.382111864245,209.907239688469,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",172.918428952657,67.1436506905499,168.100268393605,246.726271981941,185,129,115,81.8,43.5,38.4382142377734,43.8008009214775,36.4574148968296
"11",73.8,143,93,87.7273038667723,211.111295139371,119.503668763538,127.723365058106,57,53.0946592805615,61.728448871161,80.8642680212209,133.333449561708
"12",67.9,115,295,479,271,303,117,55.5,93.0452052283806,67.9046523333573,67.2611176634634,70.2
"13",51.6,43.9385715841107,85.7544044279218,179.096132704405,401.357576901154,187,118,98.7,154,99.1864748439915,100.159873435826,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",110.698387017877,127.686203681603,123.868866464486,104,517.724085168723,331.351081571628,216.613990304774,129.349789759375,85.9,136,134,89
"16",44.8778637595243,54.0053983667383,173.835892432521,210,129,172,68.9450827613728,87.0480452948924,56.7,94.1,39.6352420848711,49.4680595695328
"17",67.7,62.3,186,395,206,100,94.2223963023586,57.1221960482063,122,78.5,83.2,175
"18",155,128,212.610299172222,286.691651212988,274.903762623956,127.55611263472,107,104.273840995293,53.6850241040303,69.4418808791361,70.1233712654857,90.2
"19",106,160,386.801231849208,537.154534748665,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,370.785624405997,139.873612302777,103,140.642823050551,74.8606564392845,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,261.541780375618,236.044564836359
"23",580.995924205629,673.073095581769,496,511,456,255.588682525652,178.940113063077,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,184.708692758609,84.5493314058547,49.7,45.9,47
"25",57.9,76.7,222,255,700.61736279681,368.016979942258,271,152,263,183,166,135
"26",172,320,95.4834301273302,143.28577371421,124,132,92,241,129,154,239,116
"27",68.6116165698416,130.136826644057,303.935962679594,291.477669642212,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,265.383919360609,104.031674117667,79.6151758081827,185.825245129654,92.7915801960171,107.20475750012,224
"29",130,143,437,637,531,286,368,376,301.188674228997,298.756923076923,107,172
"30",195,167,438,814,336,469,184.385874496653,92.9743072223434,146.634372083381,113.754738880504,106,92
"31",148,269,296,167,199,437.33444277593,139.175643493505,280.886224478045,138.018094107993,159,226,200
"32",118,140,378.407846708121,179.603534551231,297.035933806977,121.100754567117,83.6589753772836,95.5977717999465,82.4889197776013,85.9241877487614,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,183.599072261558,242.287067318251,318,343,357,219,134,118,120,292
"35",76.4493558185818,164.499522836528,177.782093003453,284.102335812297,162,157.347369669722,141.534618204672,121,58.2,38.7,37.1,53.3
"36",40.5522376965489,68.2482289036577,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,61.8332346868353,66.9497443491458,165.385754605068,346.405859668013,172,107.957485426204,115.007729154226,67,113,79.6,67.9
"38",99.7,115,113,134,466.285848257085,292.167373600803,195.092407533439,115.187002894862,81.1,83.7,81.7,120
