"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,377.443879919438,570.137302749414,990.393149621404,327.509670124649,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,160.332374960996,211.056351456836
"3",145.352558596104,135.307456690695,346.947899096606,497.20120990311,250.453639427133,307.958477378565,181.877047679228,165.375780399739,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,952.4223696365,245.126209297382,207,143,168,141,289.446800313239,236.537455651649,418
"6",323,126,314,463,406,206,195,130.649345816977,70.1421017177501,71.8,66.8,68.1
"7",74,161,174,275,180,154,97.2530587543829,76.1890471580694,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.0632275418321,67.0116615853659,93,386,337,307.126108158273,104.087785823171,57,37.2,38.8,42.7,69.8
"12",111.631544202841,162.418655327152,295,479,271,303,146.709582800018,77.9101987272431,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,60.7329722274492,55.7330001270702,98.1,82.4,114
"14",76,46.4995785498012,128.694444042433,146,129,164,99,50.6,48.4412328372024,57.613210414345,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",94.8599378833905,63.0078121569413,160.630881155298,210,129,172,113,64.2,56.7,94.1,151,88
"17",52.7664405251814,185.737870648638,330.211279003699,450.059860596227,117.077762902176,100,68.3,68.5,122,78.5,83.2,175
"18",62.4355319148936,63.2585515882769,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,355.184487002491,278.017596399674,199.513549123049,123.406540112211,122,114.032389469072,77.5403136166376,216
"20",345,127,176.591812091328,251.013978035862,336,135.078443004527,94.727056219789,87,58.2131239691928,91.7157674251561,99.1,224
"21",182,106.079299970919,378.085247087839,412,526.713190827829,275.908500094823,198,111.849152413908,103.293260411715,229,135,173
"22",243,145,219.046721125849,430.795483705414,893.423146009751,698.605797829353,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,177.798791511557,201.035143488327,852.373580207556,850.836551882834,137
"24",105,257,388,674,223,92.5,95.7,115.257807317853,59.9242169080498,49.7,45.9,47
"25",58.4627573515536,129.964386840172,222,315.55881591578,167.298763108271,139.17172915618,97.5975730749341,152,263,183,166,135
"26",261.010838205188,320,233,154,124,132,92,241,129,166.699467349085,166.398869337859,116
"27",64.718937031353,76.7851795287239,198.605640345415,255,186,85,71.4,68.8,53.7,107,111,81
"28",75.6773900982262,290.593538782468,343,499,249,181,103,155,75.9889981100008,61.1473311993667,177,224
"29",130,143,437,637,773.002799897312,563.951043916487,368,376,205,122,107,172
"30",195,167,465.453384359287,800.637984689449,336,469,244,216,109.81544254714,91.9312926052603,106,92
"31",148,269,504.964962454932,688.239545584691,161.988998451766,150.567316334796,94.5,87.9,87.4176124837904,209.16007505636,93.8831501852258,304.916254372965
"32",118,140,368,430,316,199,145,127.480770213607,81.5179320658779,198.262244372906,182.872927448167,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,123.201114837491,231.524955123006,334,318,343,357,128.741935948824,133.226016345627,118,120,292
"35",76.1451482402701,171.668390553387,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,43.9234057373799,65.0287385113244,79.6,67.9
"38",38.2780335949154,62.8673297288218,220.640147605961,161.212465140411,201,138,173,118,81.1,83.7,81.7,120
