"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",187.056486934895,165.354580627016,254,458,284,170,133,110.878410371554,57.0867004545652,80.8,106,99
"2",73.8,229,387,769.594730857992,327.642609139427,267,291,98.8,247,191,85.5,138
"3",136.836469302326,223.523763300686,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,157.78860949502,196.829954500324,307,522,207,135.727970418734,115.386541843342,141,151,184,418
"6",127.89176621979,210.337469350574,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,85.3508225419805,75.7504501611592,57.2,50,39.7,45.1
"8",58.1534260594096,154.281198757286,97.2,203,421,310,207,202.932875806864,74.6032655094827,96.1,67.4,82.1
"9",58.1,104,313.439214561066,654.699279196609,348.092297859227,425.8763333936,150.28339058867,78.0070511661544,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,59.6098012034241,48.2735340923002,32.9
"11",73.8,143,93,386,337,139.974862004849,112.274009823749,104.641401692946,69.148198573692,38.8,42.7,69.8
"12",67.9,115,244.021564592046,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,136.894941456125,78.3182507774994,222,286,275.065479094189,166.788867396526,180.063963573473,60.1110828908646,98.1,82.4,114
"14",48.7157850221169,70.3174810328388,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,86.5668166486234,139.504588327985,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,57.7421621298701,38.8258289150752,90.2
"19",197.495813891415,175.595019396459,167,260.661051015189,272.671639824276,286,152,206.312572313495,122,100,131,216
"20",345,127,174,303,336,257.002702397386,91.5582925287502,73.8782849788364,76.5281050903163,88.4149238568268,99.1,224
"21",182,133,202,340.03831718168,265.362127995786,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,461.814305790682,384.319424147664,166,259,278,124
"23",147,939.591777370831,327.622497555914,511,456,243,240,149,121,908,998.508905554458,443.743552572399
"24",96.0413587888845,82.7652652880596,388,674,223,92.5,95.7,67.2,173.073054242894,44.7469153152418,118.030148467285,232.486700247358
"25",57.9,76.7,222,255,200.297545148693,231.707063893996,188.375521553549,78.5663239110377,90.2579841912661,88.6588358758943,166,135
"26",172,320,233,154,124,132,92,78.212042932915,53.6516366408702,154,239,116
"27",126.377150758141,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",113.620896730267,89.5606062871214,257.529028784602,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,557.289791429276,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,269.614503286339,387.591281142729,94.5,87.9,44.1604941578514,220.322502423631,226,200
"32",118,140,368,736.61325021582,233.673035038021,101.093064755138,96.6599301562899,121,189.1511943778,90.7611724585842,93.1,212
"33",120,132.906146114978,221.359786994696,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,194.766344270751,264.360167674963,134,118,120,292
"35",182,161,201,236,198.895922704295,165.0095723516,124.887381814054,57.0664002525408,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,174.057098793373,222.888687072172,77.4422512989954,56.6365877302446,45.7,32.59341353215,25.6619615976269,28.2413855726461,25.6010549197164
"37",46.2,62.7,180,453.878460889299,202.776614613595,295.244092779607,99.1,56.6,67,113,44.6461051815104,52.5273739700161
"38",99.7,144.395982301469,301.268395006153,540.384112480131,340.272271336506,351.515286116699,146.23889173236,69.6867566759265,81.1,83.7,81.7,120
