"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.404344262447,421.452775156558,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,445.543017542675,221.928506561242,98.8,247,191,117.819289598625,315.372088271238
"3",327,465,265,437,369.107939986258,224.328672142743,221,141.664667107402,130.242587885228,102,99,107
"4",87,185,158.201443101677,178.366892119498,398,486,323,347,121,183,254,290
"5",81.0112448832778,245.583306964956,665,307,522,207,143,168,264.886798342115,185.780575396205,184,418
"6",323,126,314,463,406,206,195,154,86.7,69.5168679980701,64.7151669914656,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,203.96065320235,112.364728241088,85.4,96.1,67.4,82.1
"9",58.1,104,365,411.83991225354,245.611883292661,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,130.841878661237,190.651225509637,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,214.897418841134,150.708714777005,117,55.5,115.500214909115,48.7301703335699,45.5,70.2
"13",51.6,63.3148051939848,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",20.6193713498327,40.2435466838419,88.2389240813748,146.159726117698,87.1663103191593,93.4130879340764,73.0088397433637,34.3182996476562,45.4,57.1,59.6398697293863,36.8624290321257
"15",75.5,48.7,92.8,104,290,312,244,210,70.9778607568276,95.0031317741057,134,89
"16",73.7,70.3733739711309,83.0849740969757,210,129,172,113,64.2,79.3903977546826,152.461233069712,159.242873538691,61.3185029915558
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,43.3042558066551,83.2,175
"18",61.471062094014,71.3191583612884,172,294,213.342297714269,136.903975519686,107,60.8057908592303,78.2986315173077,101.191974316335,155.952604900832,181.237388834938
"19",106,160,167,209,342,286,152,85.8,122,108.468923215468,75.6297719826331,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,438.92289318756,860.162411737482,526,441,242.952963604987,174.484251692116,259,278,124
"23",147,222.480791451005,263.822657233533,511,456,243,240,149,121,908,921,141.815696196869
"24",105,257,388,692.151461422254,372.317413468558,207.053427575444,169.064135670989,67.2,90.9,70.4147361414108,49.2236606571885,96.4453226032945
"25",57.9,76.7,222,348.93405957049,478.832428003044,136,271,152,263,173.527388610494,181.246074452022,135
"26",172,129.282825114063,102.984780652599,154,124,132,92,241,129,154,239,116
"27",52.7477788862805,232.924511391332,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,63.2223130676628,120.972680311254,224
"29",130,143,606.532778886814,684.368236809976,408.141529044169,470.847317675183,460.300218497664,153.190760415566,205,122,107,172
"30",195,167,438,814,390.721852700871,267.829449606862,244,216,210,86.6,106,92
"31",148,172.002414461198,250.038267542215,414.879219492144,220.765985571331,120.910520435611,91.3208695335225,137.424609492194,72.8104096819824,56.0535592549471,157.476097474708,200
"32",92.4221594574356,186.582751491989,329.885998771919,502.929744484846,239.479923306728,182.425418340195,145,156.220662114531,75.883397385144,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,177.633343612336,121.161244823612,126.550627977767,252.65558737198
"35",75.3495101733233,165.919357702931,201,236,162,154,166,121,58.2,51.5277508394197,40.423993971364,53.3
"36",46.2,48.8,107,261,160.342343513193,70.6079059228122,75.8,45.7,94.9600286825709,88.8828933381283,92.2056183227312,136.21315589713
"37",85.9289907733698,141.466564999605,92.0027310836591,152.34567187333,221.984653086033,302.718663565588,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,51.2236156079552,53.5020974067707,120
