"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,101.967764721404,99.315508152908,142.874744253803,59.1481820524711,99
"2",68.9325925651793,120.969923143204,387,254,581,267,291,98.8,247,191,136.564420320011,203.597361019613
"3",130.506428792507,130.050854676849,331.486329132967,698.968897758015,288.517874258837,301.735226192239,221,233,116,246.224586911766,98.9460889071163,129.201364504582
"4",87,185,202,499,398,486,323,347,121,183,120.678487597934,122.088977423639
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,453.952145713182,406,206,195,184.153066068941,88.9462861606143,71.8,66.8,68.1
"7",74,54.1330500859418,196.010222524483,230.141355799891,157.978388303315,148.963524486888,137,93.7,56.2966047086809,40.9253164498629,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,52.9443108770392,55.2201663103801,135.042936846674,41.4711762430702,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",184.451402662531,88.4125837206612,105.11810239641,479,271,303,117,55.5,69.6,55,84.37164160499,95.7450468043524
"13",38.5973350198456,72.9906196917343,204,222,286,187,194.407708217408,64.2403149125485,154,98.1,82.4,114
"14",76,90.2435558612795,61.0732767006031,146,129,164,99,40.8076268394182,29.5033959471464,57.1,88,85
"15",144.557894133722,140.764889523067,92.8,104,173.112539888532,333.137534800481,255.639460562585,75.4851720067447,85.9,136,114.508778586506,190.032600856141
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,135.782322056774,88.3338680880271,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",58.1021158449036,89.211008599698,167,209,342,228.556199119826,249.525684230187,85.8,188.222752216327,135.043235640605,131,216
"20",345,221.667227599239,331.325558625091,508.963960538543,163.98430591914,132,103,87,222,188.948058900808,159.08979000752,224
"21",160.280251905966,527.787476474668,380.846644956152,734.083553729325,430,240,213.172735034935,163.434190158349,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,159.926531476908,255.85737099313,674,223,92.5,95.7,67.2,90.9,171.404353097965,54.136255742575,47
"25",78.5960393206388,69.4067345626876,222,255,179.579005789786,154.645427370773,113.26698536407,80.5109435563675,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,283.855966339251,239,116
"27",210,111,166,255,228.06368683939,97.483688462108,71.4,103.444894557784,49.1720474061996,39.6930906973435,36.9289478911218,38.2540322013853
"28",91.7,85.6469245404046,255.062119111119,499,283.19849848031,140.627729854301,93.8954244961418,93.9341675221058,167.71949909999,105,177,224
"29",130,143,437,637,699.0084838844,528.819744999415,402.426014738566,140.485904784185,129.070649689529,122,107,172
"30",117.236137943384,151.453657017518,438,814,336,469,244,216,136.6811418196,286.746398000052,106,92
"31",148,269,409.639675576007,995.910264787287,199,189,153.220197645494,99.2955041449639,169,274.426424858602,154.239491531681,200
"32",118,140,368,430,316,199,259.296311152633,97.5725712435233,73.2,105,93.1,212
"33",39.6339662010213,91.7236410640461,303,277,147,152,145,108,63.4,68.7927307980346,72.1724413204848,112
"34",348,225,239,334,318,343,357,219,178.708363000471,123.703727304371,120,292
"35",33.7575249016489,55.963295323137,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,89.4214129041037,56.5843556428464,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,68.5738963926745,77.8370359457867,81.7,120
