"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",74.5071517261661,182.375743483034,283.695600973609,534.321161298908,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,350.219100438631,266.512886872255,98.8,83.3213574120479,79.1926546391752,85.5,78.4144414443638
"3",327,465,265,527.108688717855,1014.91009946309,921.550416723162,265.021034874635,209.460795354033,115.738817737187,91.6967580032556,287.837719311438,527.31389040176
"4",87,185,202,499,310.975743362819,255.96468401487,323,347,121,183,254,290
"5",162.771563378042,214.016774803979,665,657.337236897937,435.896729046281,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,108.184804419143,242.568704643552
"7",74,161,174,429.983249990339,183.788675157399,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,182.236750055448,62.4278938325194,67.4,82.1
"9",88.3936929614427,293.967143850124,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",68.3063351217499,167.372028653716,196,398,170.118005095055,124.702758067802,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,85.1745351536682,169.419764290577,337,306,85.1812960429854,69.5512716561316,37.2,38.8,92.5148828001651,175.094110462989
"12",66.7930231138059,218.441763023006,295,479,271,162.932200582678,143.272480315545,55.5,69.6,55,45.5,70.2
"13",51.6,70.9206892432136,85.9242469278347,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,168.158924585135,322.933622287585,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,90.9069180716164,40.8258977400732,94.1,151,88
"17",67.7,62.3,186,280.003167272888,219.406946734744,100,68.3,68.5,122,78.5,83.2,175
"18",91.1938434512495,128.835474378843,172,259.846772384836,171.691902839574,244,107,61.4,50.5165607498637,125.241922924062,200.97269247113,108.888171285074
"19",53.1792864615242,166.880521360752,107.241216681746,197.712297857532,342,286,152,85.8,122,45.2794701314487,107.964558568674,216
"20",345,127,174,303,336,132,176.453984642577,137.264862950463,222,164,99.1,224
"21",182,133,202,412,430,350.687511153593,221.228579355257,185.095493854865,288.722044243302,229,135,173
"22",130.65319045185,82.0347990500137,160.590941376579,175.187250538017,291,526,422.243423447039,346.172979086934,166,259,278,124
"23",106.753648622034,150.161714918991,496,747.669128568526,301.810712769109,243,245.681292965446,188.393458006495,121,908,921,137
"24",105,257,388,674,261.216450927319,191.692169895819,95.7,67.2,90.9,49.7,45.9,47
"25",113.333884460345,99.649148231916,222,255,188,136,271,152,263,169.425257355447,197.575142180673,135
"26",48.1691444221717,61.6944722707694,233,154,124,132,92,241,129,154,179.586989394326,61.8168359678476
"27",210,111,166,255,186,85,120.668637937172,94.6102393531319,153.01419959145,95.1850691280648,111,81
"28",91.7,204.357077372698,271.495368972057,499,249,181,149.030187740385,99.9861977128273,178.077607605327,90.5386403716021,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",152.947697453852,200.127939288382,359.633775094192,833.57637320987,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,185.417735803233,301.092013834698
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,545.852146756201,263.262385870379,152,145,108,63.4,74.4,139,112
"34",207.360654160654,234.666095524831,239,334,318,343,357,219,134,118,120,292
"35",77.8375915093311,147.36683433975,159.26601972122,289.26131979819,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,133.972562975426,188.092528868997,261,208,225,75.8,45.7,31.4,34.5,99.9117418799788,44.7596458528936
"37",46.2,62.7,180,313,131,172,99.1,91.2436341271293,40.7426299323241,113,79.6,67.9
"38",99.7,115,113,163.679375642638,152.895929694727,138,174.950709893478,105.29625346901,81.1,83.7,81.7,120
