"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",259.309860786464,102.631662274082,254,377.130632007143,240.277944398467,167.794622448103,125.732858281245,109,98.7,80.8,106,99
"2",79.8361713096782,89.2121455541092,387,254,581,267,291,98.8,238.27074383121,79.486541429333,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",149.585409144634,137.003746852271,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,661.48125753322,349.443882744258,207,143,168,141,161.886295398384,162.423723159197,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,135.121127844345,223.664655981511,365.207280166262,205.468209393184,154,137,93.7,57.2,50,39.7,45.1
"8",75.4351523133303,62.4024569203983,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,249.614074000151,59.8705645385853,133.559738296185,103.520502592695
"10",244.751304565224,136.719542814311,196,398,185,129,115,81.8,66.1426977398966,124.706617087995,129.368546698762,99.7683150266597
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",88.2303791888979,177.222699963637,295,479,271,303,128.102040017182,77.0994901961877,69.6,54.8985657779194,59.1609587665948,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,131.772453235952,88.3623581872191,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.7068630086555,108.132589229493,52.6307911784749,73.2511088328823,83.2,175
"18",155,131.894117394623,87.3134150380921,294,214,244,107,61.4,65.9,77,39.3837679213316,65.5320039748261
"19",106,193.887803666958,319.610806868639,209,235.896976915955,220.506680707821,152,85.8,122,99.8155741416717,107.565379575627,216
"20",345,127,174,303,336,132,103,96.8726435228754,75.1744746026668,164,99.1,224
"21",100.964437235828,110.144150176494,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,127.59937523729,208.275767222387,223,92.5,95.7,112.191148793541,64.7652043280575,49.7,45.9,47
"25",57.9,76.7,222,255,188,204.691192734132,100.586286624996,78.1531362480706,71.4009940360539,183,166,135
"26",58.088468407319,143.16596855931,233,154,124,130.541649125489,97.6278664301431,241,43.7087575591024,222.190449141644,239,116
"27",210,111,166,255,184.058214846486,128.695655997186,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,109.812380880152,137.084924115778,224
"29",130,143,437,637,531,286,368,376,205,121.77500045284,131.229763082265,172
"30",195,167,438,814,336,469,244,216,163.597982676298,263.63581116787,423.050026422406,253.908685635171
"31",148,269,296,167,199,189,141.346971475437,90.1985695235659,169,159,226,200
"32",118,140,368,430,238.621206033004,179.723979242142,145,121,73.2,105.235191819186,136.118497548037,212
"33",120,176,303,237.253581169587,214.133468696791,152,145,108,63.4,74.4,143.002158513176,141.095696428118
"34",130.449578414585,102.5830164582,239,333.710455785074,622.763879839734,343,357,170.964962569693,147.681732653398,118,120,292
"35",182,161,235.377075021548,294.61011752789,162,154,166,121,58.2,38.7,41.7047161765396,48.316059274574
"36",52.2977300974684,104.865470178632,107,261,208,225,75.8,45.7,31.4,34.5,31.3129760603327,49.4631647805325
"37",46.2,57.572252974251,155.233095777465,313,131,161.684949969603,99.1,74.4647104337618,74.4268267426203,113,79.6,67.9
"38",99.7,55.6916101363,125.547486901269,181.169098391274,327.13991651365,180.179029318557,187.533275413192,92.8156957275495,81.1,83.7,81.7,120
