"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",198.387259638683,270.552995120593,254,458,284,170,133,109,98.7,80.8,56.292141573822,47.2966727689323
"2",153.799142037333,238.793404742175,151.532751559539,254,581,267,306.046448371313,102.397849830119,247,191,85.5,138
"3",135.1049255023,465,265,437,474.342741484414,217.423228633071,221,233,101.294373612558,103.33998160913,135.569777853562,79.5634007268192
"4",87,185,154.345295395493,175.563725490196,398,486,323,349.272758976871,145.008884803922,183,254,290
"5",192,190.943485163168,505.908551453131,307,522,207,143,168,100.450044733656,182.751139299996,184,418
"6",115.639167540073,307.43330673416,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",127.957954694335,185.855542472706,174,275,180,154,137,74.8772125789823,40.3345726753883,50,39.7,45.1
"8",48.2,71.7,97.2,203,429.642386200016,345.319959976123,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,168.226901270989,93.622267322002,49.2,64.4,81.5
"10",75.2650065194643,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,319.373178984675,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,296.652241169313,244.273099495018,303,117,55.5,69.6,55,45.5,70.2
"13",36.9073519845411,67.7396190949936,204,222,286,187,180.42187008955,61.4275548520676,154,98.1,95.9548316665271,51.7719309249587
"14",76,118,170,426.964234267816,277.26441265713,368.072615748117,163.757446281504,71.2528108629561,55.3478101506689,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,239.128647814726,78.0649772463908,46.2913772599619,46.4386531311863,37.0966086745362,94.7430482038063,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",55.7240323859929,84.2114986764677,167,209,342,405.577564190895,239.312753192957,85.8,122,100,131,216
"20",345,127,293.854721925265,414.576133475215,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,846.776854343542,565.434075402101,407.973734620103,109.4587467427,225,229,135,173
"22",243,145,156,415.450091509407,853.867770934641,526,441,143,166,259,136.130491149927,166.514356279653
"23",147,232,499.597580233167,700.320217901905,462.148420132761,366.398019926504,262.277039408031,1069.48349835658,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,86.3553180177285,180.603096650447,255,188,136,271,152,263,188.369670945168,184.250561331526,135
"26",172,320,233,154,124,132,92,241,129,158.518739483911,155.052384945655,116
"27",210,111,166,240.671072256351,173.329744912919,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,497.275653695878,340.521005909583,182.200646920181,127.101445229042,78.9,105,177,224
"29",130,143,437,637,428.890708789267,306.345152755253,289.986916443079,164.227138492093,128.932644387769,142.51115323694,107,172
"30",195,167,438,554.679419849077,449.005205536678,469,244,216,210,86.6,85.0757557187258,129.036580343214
"31",126.474382819314,142.028116284513,296,167,199,189,94.5,87.9,169,159,226,200
"32",72.9308324634184,139.14441900951,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,109.800747002747,55.5089476482815,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,121.462410773387,118.806372880437,292
"35",182,161,201,236,162,154,166,121,42.6690061768779,53.6352435889796,37.1,53.3
"36",46.2,48.8,107,261,208,225,76.2107178940534,43.5563031810446,31.4,34.5,50.4985037260597,63.9866212855086
"37",46.2,195.47159458857,219.725900578103,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,228.20709961338,165.061361852633,201,138,173,118,58.5349755747469,81.1454787000524,81.7,120
