"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,300.374340919841,169.006106203789,109,98.7,84.1130353963841,83.5809290909864,99
"2",73.8,229,387,491.16405980376,521.965600205235,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,283.350875559412,327.624019546079,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151.822208357095,156.197033325977,418
"6",323,126,314,654.935725633527,283.217133318456,206,195,154,86.7,71.8,73.8689491752546,62.7352424782311
"7",74,161,174,174.393996317094,184.114333629173,154,137,93.7,57.2,50,98.1730066878548,64.1807008073527
"8",48.2,71.7,97.2,130.511022363531,179.301533123475,310,207,104,78.9883874155399,65.1574475090072,67.4,82.1
"9",58.1,159.476340908027,400.329508644316,432,469,364,277,96.7,60.9615583160328,67.9276169265033,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,52.6870021735665,43.3333552778156,44.582025328833,40.9792293371697
"11",73.8,143,93,386,204.911664315668,118.437993004158,88,68.1381019690449,127.53413419758,78.0852701397084,40.1353966427014,182.938307250627
"12",67.9,115,284.654667740195,378.679856115108,271,303,117,55.5,69.6,55,45.5,62.5799933946239
"13",51.6,57.6,313.225318368912,302.965688771244,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,28.6645004611238,36.0130426317297,88,85
"15",75.5,48.7,92.8,104,290,312,244,140.568733770824,96.6109387998181,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",61.23291278113,114.364521512168,283.081694541847,341.497357900843,269.502481128673,273.248491497532,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,390.714680980352,278.639622454673,132,103,87,222,164,99.1,224
"21",182,169.399833639829,345.665544510817,412,430,240,198,270,225,229,135,173
"22",85.7835436813177,152.956407615052,196.598920771725,364.934814767746,291,526,387.832685498271,225.200321926775,172.731973599849,270.213671953608,278,124
"23",147,255.437526588696,403.323129376858,511,456,243,240,149,121,908,921,137
"24",29.5426726812457,68.0861090749157,203.274739774227,196.616518314014,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,106.879043498937,132.695351861081,255,203.337683874382,364.735183001441,271,157.35983459916,116.586245359427,183,188.273227006568,112.081156253033
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,92.4398121344308,55.5739701033065,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",208.890965732087,181.651369244872,396.738513259189,441.797152457717,531,257.357564538476,227.255006675567,376,205,122,107,172
"30",156.138503230261,549.607531370518,426.821347604953,814,336,469,244,216,210,131.332834489454,89.5805502386067,92
"31",123.641968332066,140.3851515437,176.986711158834,167,199,196.842020181937,140.427911501473,108.040559581529,78.4005988740849,159,226,200
"32",118,140,368,430,316,442.401345544081,145,121,73.2,105,93.1,212
"33",128.533097750046,202.610842785356,287.508244967208,246.91884567772,221.498294231448,281.594730650834,169.987063014833,85.5759835020042,63.4,74.4,139,112
"34",186.191782001744,214.764843833506,189.029552337492,334,318,343,357,219,155.881356638457,116.007324941853,120,292
"35",182,252.725529288104,185.106813948385,236,162,154,166,121,58.2,55.4365677148098,40.0319548987769,53.3
"36",46.2,82.1428658131115,203.324784132684,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,136.860232759315,272.817005962435,131,73.5807703007073,79.2319120764467,56.6,67,113,79.6,67.9
"38",99.7,73.6167706451494,98.3459281158736,134,184.094837381792,232.838327155901,173,118,81.1,83.7,81.7,120
