"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.99755883199,116.834977837859,254,458,284,170,133,109,131.174497073616,51.5921778471417,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",325.544712731489,265.138189920627,265,437,303,292,221,233,87.3830544700313,63.7319748442749,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",179.014425827793,590.968203820607,665,307,522,207,143,154.52553811963,162.777189973239,151,184,418
"6",323,126,280.66516638458,385.875015946476,406,206,195,154,86.7,51.6542828547375,73.1424173361757,68.1
"7",263.784676883158,49.8660472024848,229.211053334719,372.881447821202,331.568355463041,203.506656031818,137,130.083726458926,71.4862914441216,50,39.7,45.1
"8",63.7077914683905,77.9332475578315,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",369.611218397928,279.463823480863,365,432,469,364,277,210.031817647109,99.2114323068122,67.1754656441579,50.1198737178251,81.5
"10",138,126,136.042270319043,211.720054399573,185,192.99019742934,86.8423684247301,48.5639267301699,47.5701404803807,42.9,56.0778893350007,37.364781622998
"11",162.534439779585,135.624150213377,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,112.144517242967,88.4052012278308,176.226663560861,84.4983952546181,70.2
"13",51.6,57.6,78.7269482177627,142.597099076979,286,251.083888348832,163.36911744646,55.4669031055336,88.982962558425,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,183.403174059522,98.8817981606189,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,58.0445757580654,54.194311470314,88
"17",67.7,62.3,186,395,206,100,68.3,103.481997948122,51.7722618548049,73.9014172886774,64.3134742713744,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,65.8761731295165
"19",106,82.5203870114101,102.292587916335,209,445.77999788888,326.241792737282,152,85.8,122,101.756431822141,101.8696620281,86.4014554313899
"20",345,127,174,303,336,136.655193064519,88.8619583880959,87,222,164,99.1,224
"21",182,133,202,412,430,240,150.880748772027,108.183348212722,225,229,135,173
"22",243,145,156,331,291,526,441,143,300.209509602453,245.611170037508,278,124
"23",635.400641352164,592.278350244137,496,511,456,251.569787232409,163.586787032631,435.077468650932,978.8191291106,912.184302975475,924.976531215146,137
"24",105,257,388,133.508028841346,229.812413507415,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,527.624535955183,402.556961931553,271,152,263,183,166,135
"26",148.971751597272,151.33563078758,233,154,124,132,92,241,129,154,239,116
"27",66.8494762349793,74.7235826326623,166,255,186,85,71.4,68.8,53.7,107,65.0110383832569,40.3863172800341
"28",91.7,194,343,499,249,181,103,155,78.9,110.692873223104,98.012583152005,224
"29",762.455390908441,143,662.522195511262,1069.30567048785,958.380460398846,616.098721693861,368,376,205,122,107,172
"30",110.437025631862,187.043563294022,438.081629768176,814,336,449.9618095585,190.29649482957,216,210,86.6,106,92
"31",148,269,414.158910719286,274.891784493115,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,473.336706098472,235.054194901166,171.691270147943,97.2312533125304,121,73.2,105,93.1,212
"33",120,163.596244869751,222.564852045964,191.143931757122,178.846742272864,227.371052191858,102.325891477201,108,63.4,74.4,139,112
"34",348,298.128420912398,387.628683267072,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,270.192395779522,240.753239515118,166,121,58.2,38.7,37.1,53.3
"36",46.2,90.3499913325,59.5009297368673,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,71.9092683955786,61.0486693375451,113,79.6,67.9
"38",99.7,75.3876088249184,78.53113803712,164.010504336783,162.185234120635,138,173,118,81.1,83.7,81.7,120
