"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,260.479144052666,355.157038377446,284,170,133,109,98.7,80.8,106,99
"2",85.0380901715654,91.1813902131025,387,254,581,296.022916143232,194.466950392339,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",134.589910386129,272.732188303161,202,499,398,486,298.471752633934,103.951556802295,121,183,254,290
"5",192,271.730728941205,218.644003001121,307,522,469.015946118024,142.460506143093,168,141,151,184,418
"6",120.547079169038,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,226.813081565708,239.551283816838,137,93.7,57.2,50,39.7,45.1
"8",48.2,158.838159975174,157.716217338992,203,421,310,150.896251976415,81.0302481897335,85.4,96.1,67.4,82.1
"9",82.2833210587329,88.92970310576,365,432,469,364,277,157.390771094902,237.763442331372,49.2,64.4,81.5
"10",68.3171011295382,182.433742684606,196,398,185,60.1841128998313,67.9334987350849,81.8,59.1430904064288,37.265625657331,39.9,32.9
"11",73.8,143,93,386,337,258.919346952918,156.495868317564,57,37.2,42.6841161709727,45.349532643849,69.8
"12",67.9,115,244.021564592046,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",41.3937887466454,70.3174810328388,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",45.8064699170802,158.662129230085,92.8,290.293576927585,230.450456844234,312,244,60.4738862752089,92.9827465177482,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,67.7105642127661,48.852572813214,52.1665935259823,77.7067682879683,117.027719316842,151.601857982046
"18",62.1427078001092,69.6792812306563,223.3307921262,372.669926254125,242.625878090589,277.308401523315,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,67.8930050668272,77.6053517222879
"20",345,127,174,352.004043973013,268.967496236829,132,103,87,74.1279104366698,92.5569800160777,99.1,224
"21",182,133,381.041622342255,288.524571101837,430,240,198,97.278843119935,121.379302325601,229,135,173
"22",243,184.36722578108,498.937371417422,428.499154276139,596.074489367401,332.692738251573,362.001092904671,143,166,259,278,124
"23",194.303469048269,323.716053966991,269.414563345288,696.438035847795,303.932608891361,352.827629452267,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,57.2754204924532,67.7989962051659,47
"25",57.9,76.7,222,255,454.897353340983,393.772291835422,271,152,263,184.420436606851,195.936600317445,135
"26",172,320,233,847.290749279033,324.027326834591,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,102.409667860072,72.1823363896759,78.9,105,177,224
"29",130,143,478.166822041677,577.648242947665,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",89.979777235581,149.27197968876,323.372695473788,430,351.31109079447,393.299216049515,145,121,95.4201631975612,86.9531265337722,93.1,212
"33",161.865657378908,104.654519857053,111.166356648158,155.353820587803,147.974090697312,152,145,108,63.4,74.9774889811461,79.6594702929942,112
"34",348,224.905165206381,238.899264374777,334,318,343,357,219,136.248176319196,112.077069646108,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",42.5749124404539,187.128140937999,184.972005448217,188.806466854026,169.923435513446,90.3743862484656,75.8,45.7,31.4,34.5,46.1,44.7
"37",75.054755525787,63.2954355008585,180,313,131,172,99.1,56.6,79.59306260587,33.3320093770931,40.7989953114535,34.8693417130478
"38",39.952624001767,148.871343921488,113,134,394.582988122894,256.956710384809,173,118,81.1,83.7,81.7,120
