"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,461.882712854062,290.364580074876,258.654319198275,220.9997081681,100.610136943639,92.2714110015717,83.9786750643749,106,99
"2",132.873311765279,137.13566581849,446.658748010975,610.87705682782,581,267,187.377913417876,88.4529478375544,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,533.399420673444,224.167450310513,347,121,183,254,290
"5",192,218,665,968.359346919082,245.96837944664,207,143,168,141,151,184,418
"6",323,126,344.041123124967,764.701107819804,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,311.090756241428,320.058903150721,421,402.149492374128,125.095933418397,104,85.4,96.1,67.4,82.1
"9",58.1,76.5287921743345,185.026382406635,335.355787875203,359.67745365028,153.057584348669,131.074764359093,49.3613183839936,86.6,49.2,64.4,81.5
"10",138,126,196,171.146980031192,117.482249004462,59.4069643415896,115,81.8,43.5,28.0652039288438,29.4786990624753,32.9
"11",73.8,143,246.861846978984,273.420351331616,226.778171292558,264.827217985203,88,57,58.2426594906348,82.096437575413,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,54.9846925355282,87.7160238945764,222,228.142924012815,279.752751104102,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,93.0394188689715,70.3711159193355,50.6,45.4,57.1,88,68.5553612718737
"15",75.5,71.019235823287,74.4207490846058,162.1197728104,138.823320407822,312,244,210,85.9,126.855048815389,133.586984378995,59.1549544005841
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,306.712691956837,258.495655983062,289.019128276265,103.426372869166,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,412.806780130804,154.390899815698,145.642997390037,201.493208234047,100,131,216
"20",345,127,174,303,336,132,103,103.088967461112,77.5767468936053,164,51.4191971617129,117.015204811583
"21",122.466914152479,108.707441156172,411.677242189486,412,430,240,198,270,225,176.04122522696,102.188026972468,173
"22",243,145,156,331,291,526,498.174890082371,440.199815279426,166,259,278,124
"23",147,232,496,511,456,243,240,149,206.06744946225,111.055598330017,97.4012214861627,172.89561613418
"24",105,257,388,674,223,399.289896627814,214.395489759914,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,76.3862158514315,168.998500152907,166,135
"26",172,141.782521563384,103.019851860327,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,34.6435329932076,34.3163856603795,81
"28",91.7,194,343,499,249,403.448432706929,227.973261587963,155,78.9,73.2332138576934,48.8068695782981,224
"29",130,143,437,637,531,286,183.325969833238,92.2354623450906,205,122,107,172
"30",121.51429205335,207.595357631871,532.52722175132,857.221589006693,336,469,244,216,210,86.6,106,92
"31",148,269,296,431.02912283917,127.514564583021,189,94.5,109.829730200294,167.641063201425,159,120.289704505083,307.932871632989
"32",118,140,368,430,352.010187477031,385.28025477707,145,121,90.4055684442854,69.935359778016,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,174.053235131783,193.934880182579,208,225,75.8,45.7,31.4,53.7673188951439,46.7686496766832,44.7
"37",56.9589570434956,55.6757692799217,180,313,231.010345142455,243.164373888276,57.4637631620495,61.2165360461419,119.141132967051,70.1532566368195,74.353515314438,147.235117911547
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
