"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,69.0169801880253,69.0492636844325
"2",73.8,98.0658266227199,141.34442877292,254,581,423.994508410644,301.011283497884,98.8,247,191,85.5,138
"3",327,465,265,437,477.287728762533,287.712306964011,221,233,116,102,99,107
"4",87,155.124431338692,341.388429232823,499,398,486,323,145.270215413488,100.183146522529,183,254,290
"5",192,218,665,307,522,207,169.29908134868,179.086834149901,318.957573230481,194.582399500313,184,433.782419268213
"6",122.543114226591,446.006951994626,314,463,406,206,195,154,86.7,99.0148362950855,73.5630303764735,102.629556695538
"7",74,161,174,275,180,154,137,93.7,57.2,37.4904991822998,45.4480352552332,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,214.472991913397
"9",58.1,104,365,432,469,364,277,96.7,86.6,146.080959953962,50.4080932384749,79.1651204282808
"10",91.7326528535282,337.396047399138,196,398,265.505324307261,154.701677269933,115,81.8,43.5,42.9,156.487349670004,164.807816991085
"11",73.8,143,93,386,337,144.900848503027,109.883637570528,180.5184008175,67.675997344839,38.8,42.7,69.8
"12",216.079123378671,239.961836791992,295,479,271,340.150361963843,204.191128201881,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,244.442533861043,192.417466370871,98.7,154,98.1,33.8513242810893,54.9918841074177
"14",29.6956687415756,49.6097150491404,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",62.2541229390426,223.075761938223,132,210,206.255358146976,80.2216537553036,113,64.2,56.7,94.1,37.3713526519123,76.4465171079952
"17",73.4392344497608,87.9473171465979,268.279660103154,117.426275917065,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",48.5431750968626,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,95.4341855623689,127.723130882112,222,164,99.1,224
"21",182,133,202,412,430,240,198,298.993530015769,161.323662737987,229,135,173
"22",243,145,156,331,807.262604835527,565.840707080002,441,143,166,259,278,124
"23",147,232,231.82162615886,702.162322902034,456,243,240,149,121,908,885.050983675304,134.476381441052
"24",105,354.166011848691,236.608526691214,674,223,92.5,95.7,67.2,99.3073447996189,75.2675943175202,98.7421410601131,69.47415437558
"25",279.988560113555,73.5722042732002,222,255,188,136,101.859058767702,206.635894891369,263,183,166,135
"26",137.332791842771,81.3415587618548,252.23283285684,154,124,137.359146156235,102.877009857422,241,129,154,150.107765953741,67.9939152575931
"27",67.1486114817711,236.363112415834,167.338601754791,255,186,85,71.4,68.8,53.7,53.2321221330203,109.627357246277,81
"28",139.492556159737,455.075965073315,343,529.729521367532,358.11057249374,181,103,142.923102235632,103.389987865128,172.75797278825,227.736656795521,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,196.673322905519,147.301173204945,87.9,169,159,226,200
"32",118,133.140179816151,273.450933060997,195.720574865935,199.011512394392,199,145,121,73.2,105,93.1,212
"33",113.211745533172,55.0868384762506,115.225913967738,127.745685838106,147,152,113.842477446255,59.1999007091733,129.275574291257,74.4,139,112
"34",348,225,239,334,386.987752578285,140.863547465022,109.916252946191,136.299494768133,255.688336524939,118,120,292
"35",76.3873531284447,176.512230581883,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,179.643811430526,139.528925651694,225,75.8,45.7,31.4,47.049569660376,35.3471385513696,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,232.908023375999,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
