"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,104.33365048115,54.2095343073262,85.5,138
"3",327,465,398.16665461541,447.485572959604,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,105.33063521222,96.999217621626,121,125.457026937117,72.6643261832181,290
"5",192,218,665,307,614.469380909992,440.038802402254,143,168,141,151,197.016442133976,228.068891488973
"6",86.5831117021277,96.2089356116076,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,95.1227348455655,63.4714213582852,50,46.3984978036438,52.0847497089639
"8",48.2,71.7,97.2,171.078953542072,149.829400157853,310,207,104,85.4,96.1,67.4,82.1
"9",85.5590065013565,104,365,432,469,364,277,96.7,86.6,209.26769988427,73.1179105443014,81.5
"10",67.8887452237807,147.703891635523,149.629844254457,252.289255899185,154.789494056335,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,318.142310399077,116.818618526232,57,37.2,38.8,47.5670712253521,98.4770036548235
"12",67.9,115,295,479,271,303,117,142.335583463447,85.5469941633373,55,45.5,70.2
"13",51.6,67.6427068632484,183.859707918495,222,286,187,118,61.0618374555002,68.4366690585509,98.1,82.4,114
"14",76,118,170,146,129,164,99.9961081946257,74.4206460674157,45.4,57.1,88,85
"15",155.50216575984,92.7893581694516,92.8,104,290,312,244,91.5095049533213,103.203178426915,136,134,89
"16",77.4654082119129,66.3421701096895,110.122394528686,269.00411254976,129,172,75.0862190270305,35.1159198701948,46.244690036274,52.6127814503007,49.753391859967,66.5477550347618
"17",67.7,62.3,186,395,206,241.137667008673,63.888937465296,60.6797244030021,54.1196017308644,76.0967227855238,30.6426565272423,175
"18",54.8982415641815,92.0332562670537,172,383.338519581902,219.107856611093,244,107,61.4,65.9,77,70.9,90.2
"19",65.3072561339419,73.1130023773829,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,219.184422606125,165.474041835163,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,185.932280630752,130.904882348433,124
"23",147,232,388.123796230469,243.942584271494,456,267.775332283037,178.017174566078,149,104.636621445289,119.9847890065,146.206630312557,138.400733539547
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,176.395987031365,143.950636880973,263,183,166,135
"26",332.017927327126,66.6768679037291,103.076184839636,403.164626040081,124,132,92,241,129,154,239,116
"27",64.8715818372893,248.445170847756,166,255,186,85,71.4,68.8,64.0282512734045,54.4976503795078,111,81
"28",91.7,194,343,499,249,348.772557521013,93.1425399447658,65.4041659800237,78.2765801039841,110.063471020975,44.6733812274269,224
"29",130,143,437,637,531,286,289.837943042743,231.222921034242,205,122,107,172
"30",195,167,439.387255754743,762.910122424604,336,469,174.265453977305,88.3956404896984,136.251916054715,81.9196578525791,106,92
"31",148,269,296,167,199,189,94.5,196.34546139463,171.351898749472,159,226,200
"32",118,140,368,521.2404487464,454.05431603595,199,237.166812394557,172.22749918605,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",84.2518694849295,224.808756956245,239,261.951073322928,385.428092586229,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",47.8906513407568,95.9613511780678,60.3500077871326,220.411228487124,208,225,75.8,45.7,31.4,25.1782828187177,53.1535921759766,44.7
"37",46.2,62.7,180,205.778281879531,277.686229405744,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,68.5471518487125,59.3523582165369,81.7,120
